index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1365075,Muitos Capões,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1365076,Muitos Capões,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1365077,Muitos Capões,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1365078,Muitos Capões,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1365079,Muitos Capões,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1365080,Muitos Capões,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1365081,Muitos Capões,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1365082,Muitos Capões,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1365083,Muitos Capões,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1365084,Muitos Capões,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1365085,Muitos Capões,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1365086,Muitos Capões,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1365087,Muitos Capões,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1365088,Muitos Capões,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1365089,Muitos Capões,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1365090,Muitos Capões,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1365091,Muitos Capões,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1365092,Muitos Capões,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1365093,Muitos Capões,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1365094,Muitos Capões,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1365095,Muitos Capões,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1365096,Muitos Capões,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1365097,Muitos Capões,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1365098,Muitos Capões,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1365099,Muitos Capões,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1365100,Muitos Capões,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1365101,Muitos Capões,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1365102,Muitos Capões,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1365103,Muitos Capões,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1365104,Muitos Capões,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1365105,Muitos Capões,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1365106,Muitos Capões,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1365107,Muitos Capões,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1365108,Muitos Capões,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1365109,Muitos Capões,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1365110,Muitos Capões,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1365111,Muitos Capões,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1365112,Muitos Capões,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1365113,Muitos Capões,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1365114,Muitos Capões,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1365115,Muitos Capões,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1365116,Muitos Capões,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1365117,Muitos Capões,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1365118,Muitos Capões,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1365119,Muitos Capões,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1365120,Muitos Capões,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1365121,Muitos Capões,2020-09-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1365122,Muitos Capões,2020-09-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365123,Muitos Capões,2020-09-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365124,Muitos Capões,2020-09-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365125,Muitos Capões,2020-09-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365126,Muitos Capões,2020-09-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365127,Muitos Capões,2020-09-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365128,Muitos Capões,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1365129,Muitos Capões,2020-09-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1365130,Muitos Capões,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1365131,Muitos Capões,2020-09-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1365132,Muitos Capões,2020-09-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1365133,Muitos Capões,2020-09-16,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1365134,Muitos Capões,2020-09-17,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1365135,Muitos Capões,2020-09-18,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1365136,Muitos Capões,2020-09-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1365137,Muitos Capões,2020-09-20,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1365138,Muitos Capões,2020-09-21,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1365139,Muitos Capões,2020-09-22,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1365140,Muitos Capões,2020-09-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1365141,Muitos Capões,2020-09-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1365142,Muitos Capões,2020-09-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1365143,Muitos Capões,2020-09-26,4.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1365144,Muitos Capões,2020-09-27,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1365145,Muitos Capões,2020-09-28,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1365146,Muitos Capões,2020-09-29,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1365147,Muitos Capões,2020-09-30,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1365148,Muitos Capões,2020-10-01,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1365149,Muitos Capões,2020-10-02,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1365150,Muitos Capões,2020-10-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1365151,Muitos Capões,2020-10-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1365152,Muitos Capões,2020-10-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1365153,Muitos Capões,2020-10-06,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1365154,Muitos Capões,2020-10-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365155,Muitos Capões,2020-10-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365156,Muitos Capões,2020-10-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365157,Muitos Capões,2020-10-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365158,Muitos Capões,2020-10-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365159,Muitos Capões,2020-10-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365160,Muitos Capões,2020-10-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1365161,Muitos Capões,2020-10-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1365162,Muitos Capões,2020-10-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1365163,Muitos Capões,2020-10-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1365164,Muitos Capões,2020-10-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1365165,Muitos Capões,2020-10-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1365166,Muitos Capões,2020-10-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1365167,Muitos Capões,2020-10-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1365168,Muitos Capões,2020-10-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1365169,Muitos Capões,2020-10-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1365170,Muitos Capões,2020-10-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1365171,Muitos Capões,2020-10-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1365172,Muitos Capões,2020-10-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1365173,Muitos Capões,2020-10-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1365174,Muitos Capões,2020-10-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1365175,Muitos Capões,2020-10-28,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1365176,Muitos Capões,2020-10-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365177,Muitos Capões,2020-10-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365178,Muitos Capões,2020-10-31,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1365179,Muitos Capões,2020-11-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365180,Muitos Capões,2020-11-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365181,Muitos Capões,2020-11-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365182,Muitos Capões,2020-11-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365183,Muitos Capões,2020-11-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365184,Muitos Capões,2020-11-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365185,Muitos Capões,2020-11-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1365186,Muitos Capões,2020-11-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1365187,Muitos Capões,2020-11-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1365188,Muitos Capões,2020-11-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1365189,Muitos Capões,2020-11-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1365190,Muitos Capões,2020-11-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1365191,Muitos Capões,2020-11-13,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1365192,Muitos Capões,2020-11-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365193,Muitos Capões,2020-11-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365194,Muitos Capões,2020-11-16,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365195,Muitos Capões,2020-11-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365196,Muitos Capões,2020-11-18,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1365197,Muitos Capões,2020-11-19,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1365198,Muitos Capões,2020-11-20,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1365199,Muitos Capões,2020-11-21,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365200,Muitos Capões,2020-11-22,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365201,Muitos Capões,2020-11-23,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365202,Muitos Capões,2020-11-24,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365203,Muitos Capões,2020-11-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365204,Muitos Capões,2020-11-26,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1365205,Muitos Capões,2020-11-27,12.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1365206,Muitos Capões,2020-11-28,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1365207,Muitos Capões,2020-11-29,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1365208,Muitos Capões,2020-11-30,12.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1365209,Muitos Capões,2020-12-01,14.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1365210,Muitos Capões,2020-12-02,22.0,8,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1365211,Muitos Capões,2020-12-03,23.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1365212,Muitos Capões,2020-12-04,31.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
1365213,Muitos Capões,2020-12-05,33.0,2,1,0,3.0,0.0,21.0,0.0
1365214,Muitos Capões,2020-12-06,33.0,0,1,0,3.0,0.0,21.0,0.0
1365215,Muitos Capões,2020-12-07,33.0,0,1,0,3.0,0.0,21.0,0.0
1365216,Muitos Capões,2020-12-08,39.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
1365217,Muitos Capões,2020-12-09,39.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1365218,Muitos Capões,2020-12-10,38.0,-1,1,0,2.142857142857143,0.0,15.0,0.0
1365219,Muitos Capões,2020-12-11,40.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1365220,Muitos Capões,2020-12-12,41.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1365221,Muitos Capões,2020-12-13,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1365222,Muitos Capões,2020-12-14,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1365223,Muitos Capões,2020-12-15,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365224,Muitos Capões,2020-12-16,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365225,Muitos Capões,2020-12-17,44.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1365226,Muitos Capões,2020-12-18,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1365227,Muitos Capões,2020-12-19,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365228,Muitos Capões,2020-12-20,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365229,Muitos Capões,2020-12-21,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365230,Muitos Capões,2020-12-22,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365231,Muitos Capões,2020-12-23,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365232,Muitos Capões,2020-12-24,44.0,0,1,0,0.0,0.0,0.0,0.0
1365233,Muitos Capões,2020-12-25,44.0,0,1,0,0.0,0.0,0.0,0.0
1365234,Muitos Capões,2020-12-26,44.0,0,1,0,0.0,0.0,0.0,0.0
1365235,Muitos Capões,2020-12-27,44.0,0,1,0,0.0,0.0,0.0,0.0
1365236,Muitos Capões,2020-12-28,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1365237,Muitos Capões,2020-12-29,45.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1365238,Muitos Capões,2020-12-30,45.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1365239,Muitos Capões,2020-12-31,45.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1365240,Muitos Capões,2021-01-01,45.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1365241,Muitos Capões,2021-01-02,45.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1365242,Muitos Capões,2021-01-03,45.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1365243,Muitos Capões,2021-01-04,45.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1365244,Muitos Capões,2021-01-05,48.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1365245,Muitos Capões,2021-01-06,50.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1365246,Muitos Capões,2021-01-07,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1365247,Muitos Capões,2021-01-08,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1365248,Muitos Capões,2021-01-09,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1365249,Muitos Capões,2021-01-10,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1365250,Muitos Capões,2021-01-11,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1365251,Muitos Capões,2021-01-12,52.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1365252,Muitos Capões,2021-01-13,54.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
