index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1001735,Jaramataia,2021-02-15,61.0,0,1,0,0.0,0.0,0.0,0.0
1001736,Jaramataia,2021-02-16,61.0,0,1,0,0.0,0.0,0.0,0.0
1001737,Jaramataia,2021-02-17,61.0,0,1,0,0.0,0.0,0.0,0.0
1001738,Jaramataia,2021-02-18,61.0,0,1,0,0.0,0.0,0.0,0.0
1001739,Jaramataia,2021-02-19,61.0,0,1,0,0.0,0.0,0.0,0.0
1001740,Jaramataia,2021-02-20,61.0,0,1,0,0.0,0.0,0.0,0.0
1001741,Jaramataia,2021-02-21,61.0,0,1,0,0.0,0.0,0.0,0.0
1001742,Jaramataia,2021-02-22,61.0,0,1,0,0.0,0.0,0.0,0.0
1001743,Jaramataia,2021-02-23,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1001744,Jaramataia,2021-02-24,63.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1001745,Jaramataia,2021-02-25,64.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1001746,Jaramataia,2021-02-26,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1001747,Jaramataia,2021-02-27,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1001748,Jaramataia,2021-02-28,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1001749,Jaramataia,2021-03-01,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1001750,Jaramataia,2021-03-02,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1001751,Jaramataia,2021-03-03,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001752,Jaramataia,2021-03-04,64.0,0,1,0,0.0,0.0,0.0,0.0
1001753,Jaramataia,2021-03-05,64.0,0,1,0,0.0,0.0,0.0,0.0
1001754,Jaramataia,2021-03-06,64.0,0,1,0,0.0,0.0,0.0,0.0
1001755,Jaramataia,2021-03-07,64.0,0,1,0,0.0,0.0,0.0,0.0
1001756,Jaramataia,2021-03-08,64.0,0,1,0,0.0,0.0,0.0,0.0
1001757,Jaramataia,2021-03-09,64.0,0,1,0,0.0,0.0,0.0,0.0
1001758,Jaramataia,2021-03-10,64.0,0,1,0,0.0,0.0,0.0,0.0
1001759,Jaramataia,2021-03-11,64.0,0,1,0,0.0,0.0,0.0,0.0
1001760,Jaramataia,2021-03-12,64.0,0,1,0,0.0,0.0,0.0,0.0
1001761,Jaramataia,2021-03-13,64.0,0,1,0,0.0,0.0,0.0,0.0
1001762,Jaramataia,2021-03-14,64.0,0,1,0,0.0,0.0,0.0,0.0
1001763,Jaramataia,2021-03-15,64.0,0,1,0,0.0,0.0,0.0,0.0
1001764,Jaramataia,2021-03-16,64.0,0,1,0,0.0,0.0,0.0,0.0
1001765,Jaramataia,2021-03-17,64.0,0,1,0,0.0,0.0,0.0,0.0
1001766,Jaramataia,2021-03-18,64.0,0,1,0,0.0,0.0,0.0,0.0
1001767,Jaramataia,2021-03-19,64.0,0,1,0,0.0,0.0,0.0,0.0
1001768,Jaramataia,2021-03-20,65.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1001769,Jaramataia,2021-03-21,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001770,Jaramataia,2021-03-22,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001771,Jaramataia,2021-03-23,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001772,Jaramataia,2021-03-24,68.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1001773,Jaramataia,2021-03-25,73.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1001774,Jaramataia,2021-03-26,73.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1001775,Jaramataia,2021-03-27,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1001776,Jaramataia,2021-03-28,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1001777,Jaramataia,2021-03-29,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1001778,Jaramataia,2021-03-30,74.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1001779,Jaramataia,2021-03-31,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1001780,Jaramataia,2021-04-01,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001781,Jaramataia,2021-04-02,75.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1001782,Jaramataia,2021-04-03,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1001783,Jaramataia,2021-04-04,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1001784,Jaramataia,2021-04-05,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1001785,Jaramataia,2021-04-06,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001786,Jaramataia,2021-04-07,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001787,Jaramataia,2021-04-08,76.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1001788,Jaramataia,2021-04-09,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001789,Jaramataia,2021-04-10,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001790,Jaramataia,2021-04-11,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001791,Jaramataia,2021-04-12,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001792,Jaramataia,2021-04-13,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001793,Jaramataia,2021-04-14,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001794,Jaramataia,2021-04-15,76.0,0,1,0,0.0,0.0,0.0,0.0
1001795,Jaramataia,2021-04-16,76.0,0,1,0,0.0,0.0,0.0,0.0
1001796,Jaramataia,2021-04-17,76.0,0,1,0,0.0,0.0,0.0,0.0
1001797,Jaramataia,2021-04-18,76.0,0,1,0,0.0,0.0,0.0,0.0
1001798,Jaramataia,2021-04-19,76.0,0,1,0,0.0,0.0,0.0,0.0
1001799,Jaramataia,2021-04-20,76.0,0,1,0,0.0,0.0,0.0,0.0
1001800,Jaramataia,2021-04-21,79.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1001801,Jaramataia,2021-04-22,80.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1001802,Jaramataia,2021-04-23,82.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1001803,Jaramataia,2021-04-24,84.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1001804,Jaramataia,2021-04-25,84.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1001805,Jaramataia,2021-04-26,84.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1001806,Jaramataia,2021-04-27,85.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1001807,Jaramataia,2021-04-28,85.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1001808,Jaramataia,2021-04-29,85.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1001809,Jaramataia,2021-04-30,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1001810,Jaramataia,2021-05-01,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001811,Jaramataia,2021-05-02,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001812,Jaramataia,2021-05-03,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1001813,Jaramataia,2021-05-04,85.0,0,1,0,0.0,0.0,0.0,0.0
1001814,Jaramataia,2021-05-05,87.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1001815,Jaramataia,2021-05-06,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1001816,Jaramataia,2021-05-07,90.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1001817,Jaramataia,2021-05-08,90.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1001818,Jaramataia,2021-05-09,91.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1001819,Jaramataia,2021-05-10,91.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1001820,Jaramataia,2021-05-11,92.0,1,1,0,1.0,0.0,7.0,0.0
1001821,Jaramataia,2021-05-12,92.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1001822,Jaramataia,2021-05-13,92.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1001823,Jaramataia,2021-05-14,92.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1001824,Jaramataia,2021-05-15,94.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1001825,Jaramataia,2021-05-16,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1001826,Jaramataia,2021-05-17,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1001827,Jaramataia,2021-05-18,95.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1001828,Jaramataia,2021-05-19,95.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
