index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2284656,Urupês,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2284657,Urupês,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2284658,Urupês,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2284659,Urupês,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2284660,Urupês,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2284661,Urupês,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2284662,Urupês,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2284663,Urupês,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2284664,Urupês,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2284665,Urupês,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2284666,Urupês,2020-05-15,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2284667,Urupês,2020-05-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284668,Urupês,2020-05-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284669,Urupês,2020-05-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284670,Urupês,2020-05-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284671,Urupês,2020-05-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284672,Urupês,2020-05-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284673,Urupês,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2284674,Urupês,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2284675,Urupês,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2284676,Urupês,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2284677,Urupês,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2284678,Urupês,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2284679,Urupês,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2284680,Urupês,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2284681,Urupês,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2284682,Urupês,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
2284683,Urupês,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2284684,Urupês,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2284685,Urupês,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2284686,Urupês,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2284687,Urupês,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2284688,Urupês,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2284689,Urupês,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2284690,Urupês,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2284691,Urupês,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2284692,Urupês,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2284693,Urupês,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2284694,Urupês,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2284695,Urupês,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2284696,Urupês,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2284697,Urupês,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2284698,Urupês,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2284699,Urupês,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2284700,Urupês,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2284701,Urupês,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2284702,Urupês,2020-06-20,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2284703,Urupês,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2284704,Urupês,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2284705,Urupês,2020-06-23,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2284706,Urupês,2020-06-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2284707,Urupês,2020-06-25,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2284708,Urupês,2020-06-26,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2284709,Urupês,2020-06-27,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2284710,Urupês,2020-06-28,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2284711,Urupês,2020-06-29,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2284712,Urupês,2020-06-30,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2284713,Urupês,2020-07-01,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2284714,Urupês,2020-07-02,12.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2284715,Urupês,2020-07-03,11.0,-1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2284716,Urupês,2020-07-04,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2284717,Urupês,2020-07-05,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2284718,Urupês,2020-07-06,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2284719,Urupês,2020-07-07,13.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2284720,Urupês,2020-07-08,13.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2284721,Urupês,2020-07-09,15.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2284722,Urupês,2020-07-10,16.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2284723,Urupês,2020-07-11,19.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2284724,Urupês,2020-07-12,20.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2284725,Urupês,2020-07-13,20.0,0,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2284726,Urupês,2020-07-14,21.0,1,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2284727,Urupês,2020-07-15,20.0,-1,3,0,1.0,0.2857142857142857,7.0,2.0
2284728,Urupês,2020-07-16,21.0,1,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2284729,Urupês,2020-07-17,22.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2284730,Urupês,2020-07-18,23.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2284731,Urupês,2020-07-19,24.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2284732,Urupês,2020-07-20,24.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2284733,Urupês,2020-07-21,25.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2284734,Urupês,2020-07-22,28.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
2284735,Urupês,2020-07-23,30.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
2284736,Urupês,2020-07-24,32.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2284737,Urupês,2020-07-25,35.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
2284738,Urupês,2020-07-26,37.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
2284739,Urupês,2020-07-27,39.0,2,3,0,2.142857142857143,0.0,15.0,0.0
2284740,Urupês,2020-07-28,39.0,0,3,0,2.0,0.0,14.0,0.0
2284741,Urupês,2020-07-29,42.0,3,4,1,2.0,0.14285714285714285,14.0,1.0
2284742,Urupês,2020-07-30,42.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2284743,Urupês,2020-07-31,44.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2284744,Urupês,2020-08-01,45.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2284745,Urupês,2020-08-02,47.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2284746,Urupês,2020-08-03,47.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2284747,Urupês,2020-08-04,55.0,8,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2284748,Urupês,2020-08-05,57.0,2,4,0,2.142857142857143,0.0,15.0,0.0
2284749,Urupês,2020-08-06,95.0,38,4,0,7.571428571428571,0.0,53.0,0.0
2284750,Urupês,2020-08-07,97.0,2,4,0,7.571428571428571,0.0,53.0,0.0
2284751,Urupês,2020-08-08,101.0,4,5,1,8.0,0.14285714285714285,56.0,1.0
2284752,Urupês,2020-08-09,103.0,2,5,0,8.0,0.14285714285714285,56.0,1.0
2284753,Urupês,2020-08-10,105.0,2,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
2284754,Urupês,2020-08-11,109.0,4,6,1,7.714285714285714,0.2857142857142857,54.0,2.0
2284755,Urupês,2020-08-12,110.0,1,6,0,7.571428571428571,0.2857142857142857,53.0,2.0
2284756,Urupês,2020-08-13,110.0,0,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
2284757,Urupês,2020-08-14,112.0,2,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
2284758,Urupês,2020-08-15,113.0,1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2284759,Urupês,2020-08-16,113.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2284760,Urupês,2020-08-17,113.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2284761,Urupês,2020-08-18,113.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2284762,Urupês,2020-08-19,114.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2284763,Urupês,2020-08-20,115.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2284764,Urupês,2020-08-21,115.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2284765,Urupês,2020-08-22,117.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
2284766,Urupês,2020-08-23,117.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2284767,Urupês,2020-08-24,118.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2284768,Urupês,2020-08-25,121.0,3,7,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2284769,Urupês,2020-08-26,122.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2284770,Urupês,2020-08-27,125.0,3,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2284771,Urupês,2020-08-28,127.0,2,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2284772,Urupês,2020-08-29,127.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2284773,Urupês,2020-08-30,128.0,1,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2284774,Urupês,2020-08-31,128.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2284775,Urupês,2020-09-01,128.0,0,7,0,1.0,0.0,7.0,0.0
2284776,Urupês,2020-09-02,135.0,7,7,0,1.8571428571428572,0.0,13.0,0.0
2284777,Urupês,2020-09-03,135.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
2284778,Urupês,2020-09-04,137.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
2284779,Urupês,2020-09-05,142.0,5,7,0,2.142857142857143,0.0,15.0,0.0
2284780,Urupês,2020-09-06,144.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
2284781,Urupês,2020-09-07,146.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
2284782,Urupês,2020-09-08,153.0,7,7,0,3.5714285714285716,0.0,25.0,0.0
2284783,Urupês,2020-09-09,155.0,2,7,0,2.857142857142857,0.0,20.0,0.0
2284784,Urupês,2020-09-10,157.0,2,7,0,3.142857142857143,0.0,22.0,0.0
2284785,Urupês,2020-09-11,164.0,7,7,0,3.857142857142857,0.0,27.0,0.0
2284786,Urupês,2020-09-12,171.0,7,7,0,4.142857142857143,0.0,29.0,0.0
2284787,Urupês,2020-09-13,171.0,0,7,0,3.857142857142857,0.0,27.0,0.0
2284788,Urupês,2020-09-14,171.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
2284789,Urupês,2020-09-15,171.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
2284790,Urupês,2020-09-16,184.0,13,7,0,4.142857142857143,0.0,29.0,0.0
2284791,Urupês,2020-09-17,185.0,1,7,0,4.0,0.0,28.0,0.0
2284792,Urupês,2020-09-18,188.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
2284793,Urupês,2020-09-19,189.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
2284794,Urupês,2020-09-20,190.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
2284795,Urupês,2020-09-21,196.0,6,7,0,3.5714285714285716,0.0,25.0,0.0
2284796,Urupês,2020-09-22,203.0,7,7,0,4.571428571428571,0.0,32.0,0.0
2284797,Urupês,2020-09-23,210.0,7,7,0,3.7142857142857144,0.0,26.0,0.0
2284798,Urupês,2020-09-24,210.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
2284799,Urupês,2020-09-25,215.0,5,7,0,3.857142857142857,0.0,27.0,0.0
2284800,Urupês,2020-09-26,217.0,2,7,0,4.0,0.0,28.0,0.0
2284801,Urupês,2020-09-27,220.0,3,7,0,4.285714285714286,0.0,30.0,0.0
2284802,Urupês,2020-09-28,220.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
2284803,Urupês,2020-09-29,220.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
2284804,Urupês,2020-09-30,221.0,1,8,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2284805,Urupês,2020-10-01,221.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2284806,Urupês,2020-10-02,222.0,1,8,0,1.0,0.14285714285714285,7.0,1.0
2284807,Urupês,2020-10-03,225.0,3,9,1,1.1428571428571428,0.2857142857142857,8.0,2.0
2284808,Urupês,2020-10-04,226.0,1,11,2,0.8571428571428571,0.5714285714285714,6.0,4.0
2284809,Urupês,2020-10-05,228.0,2,11,0,1.1428571428571428,0.5714285714285714,8.0,4.0
2284810,Urupês,2020-10-06,229.0,1,11,0,1.2857142857142858,0.5714285714285714,9.0,4.0
2284811,Urupês,2020-10-07,231.0,2,11,0,1.4285714285714286,0.42857142857142855,10.0,3.0
2284812,Urupês,2020-10-08,233.0,2,11,0,1.7142857142857142,0.42857142857142855,12.0,3.0
2284813,Urupês,2020-10-09,234.0,1,11,0,1.7142857142857142,0.42857142857142855,12.0,3.0
2284814,Urupês,2020-10-10,237.0,3,11,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2284815,Urupês,2020-10-11,237.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
2284816,Urupês,2020-10-12,237.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
2284817,Urupês,2020-10-13,237.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2284818,Urupês,2020-10-14,237.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
2284819,Urupês,2020-10-15,238.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
2284820,Urupês,2020-10-16,239.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
2284821,Urupês,2020-10-17,239.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2284822,Urupês,2020-10-18,239.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2284823,Urupês,2020-10-19,239.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2284824,Urupês,2020-10-20,239.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2284825,Urupês,2020-10-21,239.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2284826,Urupês,2020-10-22,240.0,1,12,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2284827,Urupês,2020-10-23,240.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2284828,Urupês,2020-10-24,242.0,2,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2284829,Urupês,2020-10-25,242.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2284830,Urupês,2020-10-26,242.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2284831,Urupês,2020-10-27,245.0,3,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2284832,Urupês,2020-10-28,245.0,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2284833,Urupês,2020-10-29,245.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
2284834,Urupês,2020-10-30,245.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
2284835,Urupês,2020-10-31,245.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2284836,Urupês,2020-11-01,245.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2284837,Urupês,2020-11-02,245.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2284838,Urupês,2020-11-03,245.0,0,12,0,0.0,0.0,0.0,0.0
2284839,Urupês,2020-11-04,245.0,0,12,0,0.0,0.0,0.0,0.0
2284840,Urupês,2020-11-05,245.0,0,12,0,0.0,0.0,0.0,0.0
2284841,Urupês,2020-11-06,245.0,0,12,0,0.0,0.0,0.0,0.0
2284842,Urupês,2020-11-07,245.0,0,12,0,0.0,0.0,0.0,0.0
2284843,Urupês,2020-11-08,245.0,0,12,0,0.0,0.0,0.0,0.0
2284844,Urupês,2020-11-09,245.0,0,12,0,0.0,0.0,0.0,0.0
2284845,Urupês,2020-11-10,245.0,0,12,0,0.0,0.0,0.0,0.0
2284846,Urupês,2020-11-11,247.0,2,13,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2284847,Urupês,2020-11-12,249.0,2,14,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2284848,Urupês,2020-11-13,249.0,0,14,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2284849,Urupês,2020-11-14,249.0,0,14,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2284850,Urupês,2020-11-15,249.0,0,14,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2284851,Urupês,2020-11-16,249.0,0,14,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2284852,Urupês,2020-11-17,249.0,0,14,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2284853,Urupês,2020-11-18,250.0,1,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2284854,Urupês,2020-11-19,251.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
2284855,Urupês,2020-11-20,252.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
2284856,Urupês,2020-11-21,252.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2284857,Urupês,2020-11-22,252.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2284858,Urupês,2020-11-23,253.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
2284859,Urupês,2020-11-24,255.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
2284860,Urupês,2020-11-25,255.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
2284861,Urupês,2020-11-26,255.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2284862,Urupês,2020-11-27,255.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2284863,Urupês,2020-11-28,255.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2284864,Urupês,2020-11-29,255.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2284865,Urupês,2020-11-30,255.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2284866,Urupês,2020-12-01,255.0,0,14,0,0.0,0.0,0.0,0.0
2284867,Urupês,2020-12-02,258.0,3,14,0,0.42857142857142855,0.0,3.0,0.0
2284868,Urupês,2020-12-03,258.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2284869,Urupês,2020-12-04,259.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
2284870,Urupês,2020-12-05,261.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
2284871,Urupês,2020-12-06,261.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2284872,Urupês,2020-12-07,261.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2284873,Urupês,2020-12-08,261.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2284874,Urupês,2020-12-09,261.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2284875,Urupês,2020-12-10,261.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2284876,Urupês,2020-12-11,261.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2284877,Urupês,2020-12-12,261.0,0,14,0,0.0,0.0,0.0,0.0
2284878,Urupês,2020-12-13,261.0,0,14,0,0.0,0.0,0.0,0.0
2284879,Urupês,2020-12-14,261.0,0,14,0,0.0,0.0,0.0,0.0
2284880,Urupês,2020-12-15,261.0,0,14,0,0.0,0.0,0.0,0.0
2284881,Urupês,2020-12-16,261.0,0,14,0,0.0,0.0,0.0,0.0
2284882,Urupês,2020-12-17,261.0,0,14,0,0.0,0.0,0.0,0.0
2284883,Urupês,2020-12-18,262.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
2284884,Urupês,2020-12-19,263.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
2284885,Urupês,2020-12-20,263.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2284886,Urupês,2020-12-21,263.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2284887,Urupês,2020-12-22,263.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2284888,Urupês,2020-12-23,263.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2284889,Urupês,2020-12-24,264.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
2284890,Urupês,2020-12-25,264.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2284891,Urupês,2020-12-26,264.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2284892,Urupês,2020-12-27,264.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2284893,Urupês,2020-12-28,264.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2284894,Urupês,2020-12-29,267.0,3,14,0,0.5714285714285714,0.0,4.0,0.0
2284895,Urupês,2020-12-30,268.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
2284896,Urupês,2020-12-31,269.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
2284897,Urupês,2021-01-01,270.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
2284898,Urupês,2021-01-02,270.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2284899,Urupês,2021-01-03,270.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2284900,Urupês,2021-01-04,270.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2284901,Urupês,2021-01-05,270.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2284902,Urupês,2021-01-06,271.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
2284903,Urupês,2021-01-07,271.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2284904,Urupês,2021-01-08,272.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
2284905,Urupês,2021-01-09,274.0,2,14,0,0.5714285714285714,0.0,4.0,0.0
2284906,Urupês,2021-01-10,275.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
2284907,Urupês,2021-01-11,275.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
2284908,Urupês,2021-01-12,277.0,2,14,0,1.0,0.0,7.0,0.0
2284909,Urupês,2021-01-13,278.0,1,14,0,1.0,0.0,7.0,0.0
2284910,Urupês,2021-01-14,278.0,0,14,0,1.0,0.0,7.0,0.0
2284911,Urupês,2021-01-15,281.0,3,14,0,1.2857142857142858,0.0,9.0,0.0
2284912,Urupês,2021-01-16,314.0,33,14,0,5.714285714285714,0.0,40.0,0.0
2284913,Urupês,2021-01-17,318.0,4,14,0,6.142857142857143,0.0,43.0,0.0
