index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
966870,Iraí de Minas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
966871,Iraí de Minas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
966872,Iraí de Minas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
966873,Iraí de Minas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
966874,Iraí de Minas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
966875,Iraí de Minas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
966876,Iraí de Minas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
966877,Iraí de Minas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
966878,Iraí de Minas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
966879,Iraí de Minas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
966880,Iraí de Minas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
966881,Iraí de Minas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
966882,Iraí de Minas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
966883,Iraí de Minas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
966884,Iraí de Minas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
966885,Iraí de Minas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
966886,Iraí de Minas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
966887,Iraí de Minas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
966888,Iraí de Minas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
966889,Iraí de Minas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
966890,Iraí de Minas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
966891,Iraí de Minas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
966892,Iraí de Minas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
966893,Iraí de Minas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
966894,Iraí de Minas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
966895,Iraí de Minas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
966896,Iraí de Minas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
966897,Iraí de Minas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
966898,Iraí de Minas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
966899,Iraí de Minas,2020-06-06,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
966900,Iraí de Minas,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
966901,Iraí de Minas,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
966902,Iraí de Minas,2020-06-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
966903,Iraí de Minas,2020-06-10,9.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
966904,Iraí de Minas,2020-06-11,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
966905,Iraí de Minas,2020-06-12,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
966906,Iraí de Minas,2020-06-13,9.0,0,0,0,1.0,0.0,7.0,0.0
966907,Iraí de Minas,2020-06-14,9.0,0,0,0,1.0,0.0,7.0,0.0
966908,Iraí de Minas,2020-06-15,9.0,0,0,0,1.0,0.0,7.0,0.0
966909,Iraí de Minas,2020-06-16,9.0,0,0,0,1.0,0.0,7.0,0.0
966910,Iraí de Minas,2020-06-17,9.0,0,0,0,0.0,0.0,0.0,0.0
966911,Iraí de Minas,2020-06-18,9.0,0,0,0,0.0,0.0,0.0,0.0
966912,Iraí de Minas,2020-06-19,9.0,0,0,0,0.0,0.0,0.0,0.0
966913,Iraí de Minas,2020-06-20,9.0,0,0,0,0.0,0.0,0.0,0.0
966914,Iraí de Minas,2020-06-21,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
966915,Iraí de Minas,2020-06-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
966916,Iraí de Minas,2020-06-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
966917,Iraí de Minas,2020-06-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
966918,Iraí de Minas,2020-06-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
966919,Iraí de Minas,2020-06-26,22.0,12,0,0,1.8571428571428572,0.0,13.0,0.0
966920,Iraí de Minas,2020-06-27,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
966921,Iraí de Minas,2020-06-28,24.0,2,0,0,2.0,0.0,14.0,0.0
966922,Iraí de Minas,2020-06-29,24.0,0,0,0,2.0,0.0,14.0,0.0
966923,Iraí de Minas,2020-06-30,24.0,0,0,0,2.0,0.0,14.0,0.0
966924,Iraí de Minas,2020-07-01,25.0,1,0,0,2.142857142857143,0.0,15.0,0.0
966925,Iraí de Minas,2020-07-02,26.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
966926,Iraí de Minas,2020-07-03,29.0,3,0,0,1.0,0.0,7.0,0.0
966927,Iraí de Minas,2020-07-04,30.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
966928,Iraí de Minas,2020-07-05,31.0,1,0,0,1.0,0.0,7.0,0.0
966929,Iraí de Minas,2020-07-06,31.0,0,0,0,1.0,0.0,7.0,0.0
966930,Iraí de Minas,2020-07-07,31.0,0,0,0,1.0,0.0,7.0,0.0
966931,Iraí de Minas,2020-07-08,32.0,1,0,0,1.0,0.0,7.0,0.0
966932,Iraí de Minas,2020-07-09,33.0,1,0,0,1.0,0.0,7.0,0.0
966933,Iraí de Minas,2020-07-10,35.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
966934,Iraí de Minas,2020-07-11,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
966935,Iraí de Minas,2020-07-12,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
966936,Iraí de Minas,2020-07-13,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
966937,Iraí de Minas,2020-07-14,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
966938,Iraí de Minas,2020-07-15,36.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
966939,Iraí de Minas,2020-07-16,37.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
966940,Iraí de Minas,2020-07-17,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
966941,Iraí de Minas,2020-07-18,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
966942,Iraí de Minas,2020-07-19,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
966943,Iraí de Minas,2020-07-20,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
966944,Iraí de Minas,2020-07-21,41.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
966945,Iraí de Minas,2020-07-22,43.0,2,0,0,1.0,0.0,7.0,0.0
966946,Iraí de Minas,2020-07-23,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
966947,Iraí de Minas,2020-07-24,46.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
966948,Iraí de Minas,2020-07-25,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
966949,Iraí de Minas,2020-07-26,55.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
966950,Iraí de Minas,2020-07-27,55.0,0,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
966951,Iraí de Minas,2020-07-28,55.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
966952,Iraí de Minas,2020-07-29,55.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
966953,Iraí de Minas,2020-07-30,58.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
966954,Iraí de Minas,2020-07-31,65.0,7,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
966955,Iraí de Minas,2020-08-01,66.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
966956,Iraí de Minas,2020-08-02,66.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
966957,Iraí de Minas,2020-08-03,69.0,3,1,0,2.0,0.0,14.0,0.0
966958,Iraí de Minas,2020-08-04,69.0,0,1,0,2.0,0.0,14.0,0.0
966959,Iraí de Minas,2020-08-05,70.0,1,1,0,2.142857142857143,0.0,15.0,0.0
966960,Iraí de Minas,2020-08-06,70.0,0,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
966961,Iraí de Minas,2020-08-07,72.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
966962,Iraí de Minas,2020-08-08,74.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
966963,Iraí de Minas,2020-08-09,75.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
966964,Iraí de Minas,2020-08-10,76.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
966965,Iraí de Minas,2020-08-11,76.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
966966,Iraí de Minas,2020-08-12,78.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
966967,Iraí de Minas,2020-08-13,79.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
966968,Iraí de Minas,2020-08-14,79.0,0,2,0,1.0,0.0,7.0,0.0
966969,Iraí de Minas,2020-08-15,80.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
966970,Iraí de Minas,2020-08-16,80.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
966971,Iraí de Minas,2020-08-17,80.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
966972,Iraí de Minas,2020-08-18,80.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
966973,Iraí de Minas,2020-08-19,81.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
966974,Iraí de Minas,2020-08-20,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
966975,Iraí de Minas,2020-08-21,82.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
966976,Iraí de Minas,2020-08-22,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
966977,Iraí de Minas,2020-08-23,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
966978,Iraí de Minas,2020-08-24,83.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
966979,Iraí de Minas,2020-08-25,84.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
966980,Iraí de Minas,2020-08-26,85.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
966981,Iraí de Minas,2020-08-27,85.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
966982,Iraí de Minas,2020-08-28,85.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
966983,Iraí de Minas,2020-08-29,85.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
966984,Iraí de Minas,2020-08-30,85.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
966985,Iraí de Minas,2020-08-31,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
966986,Iraí de Minas,2020-09-01,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
966987,Iraí de Minas,2020-09-02,85.0,0,2,0,0.0,0.0,0.0,0.0
966988,Iraí de Minas,2020-09-03,85.0,0,2,0,0.0,0.0,0.0,0.0
966989,Iraí de Minas,2020-09-04,85.0,0,2,0,0.0,0.0,0.0,0.0
966990,Iraí de Minas,2020-09-05,85.0,0,2,0,0.0,0.0,0.0,0.0
966991,Iraí de Minas,2020-09-06,85.0,0,2,0,0.0,0.0,0.0,0.0
966992,Iraí de Minas,2020-09-07,85.0,0,2,0,0.0,0.0,0.0,0.0
966993,Iraí de Minas,2020-09-08,85.0,0,2,0,0.0,0.0,0.0,0.0
966994,Iraí de Minas,2020-09-09,85.0,0,2,0,0.0,0.0,0.0,0.0
966995,Iraí de Minas,2020-09-10,85.0,0,2,0,0.0,0.0,0.0,0.0
966996,Iraí de Minas,2020-09-11,85.0,0,2,0,0.0,0.0,0.0,0.0
966997,Iraí de Minas,2020-09-12,85.0,0,2,0,0.0,0.0,0.0,0.0
966998,Iraí de Minas,2020-09-13,85.0,0,2,0,0.0,0.0,0.0,0.0
966999,Iraí de Minas,2020-09-14,85.0,0,2,0,0.0,0.0,0.0,0.0
967000,Iraí de Minas,2020-09-15,85.0,0,2,0,0.0,0.0,0.0,0.0
967001,Iraí de Minas,2020-09-16,85.0,0,2,0,0.0,0.0,0.0,0.0
967002,Iraí de Minas,2020-09-17,85.0,0,2,0,0.0,0.0,0.0,0.0
967003,Iraí de Minas,2020-09-18,85.0,0,2,0,0.0,0.0,0.0,0.0
967004,Iraí de Minas,2020-09-19,85.0,0,2,0,0.0,0.0,0.0,0.0
967005,Iraí de Minas,2020-09-20,85.0,0,2,0,0.0,0.0,0.0,0.0
967006,Iraí de Minas,2020-09-21,85.0,0,2,0,0.0,0.0,0.0,0.0
967007,Iraí de Minas,2020-09-22,85.0,0,2,0,0.0,0.0,0.0,0.0
967008,Iraí de Minas,2020-09-23,85.0,0,2,0,0.0,0.0,0.0,0.0
967009,Iraí de Minas,2020-09-24,85.0,0,2,0,0.0,0.0,0.0,0.0
967010,Iraí de Minas,2020-09-25,85.0,0,2,0,0.0,0.0,0.0,0.0
967011,Iraí de Minas,2020-09-26,85.0,0,2,0,0.0,0.0,0.0,0.0
967012,Iraí de Minas,2020-09-27,85.0,0,2,0,0.0,0.0,0.0,0.0
967013,Iraí de Minas,2020-09-28,85.0,0,2,0,0.0,0.0,0.0,0.0
967014,Iraí de Minas,2020-09-29,85.0,0,2,0,0.0,0.0,0.0,0.0
967015,Iraí de Minas,2020-09-30,85.0,0,2,0,0.0,0.0,0.0,0.0
967016,Iraí de Minas,2020-10-01,85.0,0,2,0,0.0,0.0,0.0,0.0
967017,Iraí de Minas,2020-10-02,85.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
967018,Iraí de Minas,2020-10-03,85.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
967019,Iraí de Minas,2020-10-04,85.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
967020,Iraí de Minas,2020-10-05,85.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
967021,Iraí de Minas,2020-10-06,85.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
967022,Iraí de Minas,2020-10-07,85.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
967023,Iraí de Minas,2020-10-08,85.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
967024,Iraí de Minas,2020-10-09,85.0,0,3,0,0.0,0.0,0.0,0.0
967025,Iraí de Minas,2020-10-10,85.0,0,3,0,0.0,0.0,0.0,0.0
967026,Iraí de Minas,2020-10-11,85.0,0,3,0,0.0,0.0,0.0,0.0
967027,Iraí de Minas,2020-10-12,85.0,0,3,0,0.0,0.0,0.0,0.0
967028,Iraí de Minas,2020-10-13,85.0,0,3,0,0.0,0.0,0.0,0.0
967029,Iraí de Minas,2020-10-14,85.0,0,3,0,0.0,0.0,0.0,0.0
967030,Iraí de Minas,2020-10-15,85.0,0,3,0,0.0,0.0,0.0,0.0
967031,Iraí de Minas,2020-10-16,85.0,0,3,0,0.0,0.0,0.0,0.0
967032,Iraí de Minas,2020-10-17,85.0,0,3,0,0.0,0.0,0.0,0.0
967033,Iraí de Minas,2020-10-18,85.0,0,3,0,0.0,0.0,0.0,0.0
967034,Iraí de Minas,2020-10-19,85.0,0,3,0,0.0,0.0,0.0,0.0
967035,Iraí de Minas,2020-10-20,85.0,0,3,0,0.0,0.0,0.0,0.0
967036,Iraí de Minas,2020-10-21,85.0,0,3,0,0.0,0.0,0.0,0.0
967037,Iraí de Minas,2020-10-22,85.0,0,3,0,0.0,0.0,0.0,0.0
967038,Iraí de Minas,2020-10-23,85.0,0,3,0,0.0,0.0,0.0,0.0
967039,Iraí de Minas,2020-10-24,85.0,0,3,0,0.0,0.0,0.0,0.0
967040,Iraí de Minas,2020-10-25,85.0,0,3,0,0.0,0.0,0.0,0.0
967041,Iraí de Minas,2020-10-26,85.0,0,3,0,0.0,0.0,0.0,0.0
967042,Iraí de Minas,2020-10-27,85.0,0,3,0,0.0,0.0,0.0,0.0
967043,Iraí de Minas,2020-10-28,85.0,0,3,0,0.0,0.0,0.0,0.0
967044,Iraí de Minas,2020-10-29,85.0,0,3,0,0.0,0.0,0.0,0.0
967045,Iraí de Minas,2020-10-30,85.0,0,3,0,0.0,0.0,0.0,0.0
967046,Iraí de Minas,2020-10-31,85.0,0,3,0,0.0,0.0,0.0,0.0
967047,Iraí de Minas,2020-11-01,85.0,0,3,0,0.0,0.0,0.0,0.0
967048,Iraí de Minas,2020-11-02,85.0,0,3,0,0.0,0.0,0.0,0.0
967049,Iraí de Minas,2020-11-03,85.0,0,3,0,0.0,0.0,0.0,0.0
967050,Iraí de Minas,2020-11-04,85.0,0,3,0,0.0,0.0,0.0,0.0
967051,Iraí de Minas,2020-11-05,85.0,0,3,0,0.0,0.0,0.0,0.0
967052,Iraí de Minas,2020-11-06,85.0,0,3,0,0.0,0.0,0.0,0.0
967053,Iraí de Minas,2020-11-07,85.0,0,3,0,0.0,0.0,0.0,0.0
967054,Iraí de Minas,2020-11-08,85.0,0,3,0,0.0,0.0,0.0,0.0
967055,Iraí de Minas,2020-11-09,85.0,0,3,0,0.0,0.0,0.0,0.0
967056,Iraí de Minas,2020-11-10,85.0,0,3,0,0.0,0.0,0.0,0.0
967057,Iraí de Minas,2020-11-11,85.0,0,3,0,0.0,0.0,0.0,0.0
967058,Iraí de Minas,2020-11-12,85.0,0,3,0,0.0,0.0,0.0,0.0
967059,Iraí de Minas,2020-11-13,85.0,0,3,0,0.0,0.0,0.0,0.0
967060,Iraí de Minas,2020-11-14,85.0,0,3,0,0.0,0.0,0.0,0.0
967061,Iraí de Minas,2020-11-15,85.0,0,3,0,0.0,0.0,0.0,0.0
967062,Iraí de Minas,2020-11-16,85.0,0,3,0,0.0,0.0,0.0,0.0
967063,Iraí de Minas,2020-11-17,85.0,0,3,0,0.0,0.0,0.0,0.0
967064,Iraí de Minas,2020-11-18,85.0,0,3,0,0.0,0.0,0.0,0.0
967065,Iraí de Minas,2020-11-19,85.0,0,3,0,0.0,0.0,0.0,0.0
967066,Iraí de Minas,2020-11-20,85.0,0,3,0,0.0,0.0,0.0,0.0
967067,Iraí de Minas,2020-11-21,85.0,0,3,0,0.0,0.0,0.0,0.0
967068,Iraí de Minas,2020-11-22,85.0,0,3,0,0.0,0.0,0.0,0.0
967069,Iraí de Minas,2020-11-23,85.0,0,3,0,0.0,0.0,0.0,0.0
967070,Iraí de Minas,2020-11-24,85.0,0,3,0,0.0,0.0,0.0,0.0
967071,Iraí de Minas,2020-11-25,85.0,0,3,0,0.0,0.0,0.0,0.0
967072,Iraí de Minas,2020-11-26,85.0,0,3,0,0.0,0.0,0.0,0.0
967073,Iraí de Minas,2020-11-27,85.0,0,3,0,0.0,0.0,0.0,0.0
967074,Iraí de Minas,2020-11-28,85.0,0,3,0,0.0,0.0,0.0,0.0
967075,Iraí de Minas,2020-11-29,85.0,0,3,0,0.0,0.0,0.0,0.0
967076,Iraí de Minas,2020-11-30,85.0,0,3,0,0.0,0.0,0.0,0.0
967077,Iraí de Minas,2020-12-01,85.0,0,3,0,0.0,0.0,0.0,0.0
967078,Iraí de Minas,2020-12-02,85.0,0,3,0,0.0,0.0,0.0,0.0
967079,Iraí de Minas,2020-12-03,85.0,0,3,0,0.0,0.0,0.0,0.0
967080,Iraí de Minas,2020-12-04,85.0,0,3,0,0.0,0.0,0.0,0.0
967081,Iraí de Minas,2020-12-05,85.0,0,3,0,0.0,0.0,0.0,0.0
967082,Iraí de Minas,2020-12-06,85.0,0,3,0,0.0,0.0,0.0,0.0
967083,Iraí de Minas,2020-12-07,85.0,0,3,0,0.0,0.0,0.0,0.0
967084,Iraí de Minas,2020-12-08,85.0,0,3,0,0.0,0.0,0.0,0.0
967085,Iraí de Minas,2020-12-09,85.0,0,3,0,0.0,0.0,0.0,0.0
967086,Iraí de Minas,2020-12-10,85.0,0,3,0,0.0,0.0,0.0,0.0
967087,Iraí de Minas,2020-12-11,85.0,0,3,0,0.0,0.0,0.0,0.0
967088,Iraí de Minas,2020-12-12,85.0,0,3,0,0.0,0.0,0.0,0.0
967089,Iraí de Minas,2020-12-13,85.0,0,3,0,0.0,0.0,0.0,0.0
967090,Iraí de Minas,2020-12-14,85.0,0,3,0,0.0,0.0,0.0,0.0
967091,Iraí de Minas,2020-12-15,85.0,0,3,0,0.0,0.0,0.0,0.0
967092,Iraí de Minas,2020-12-16,85.0,0,3,0,0.0,0.0,0.0,0.0
967093,Iraí de Minas,2020-12-17,85.0,0,3,0,0.0,0.0,0.0,0.0
967094,Iraí de Minas,2020-12-18,85.0,0,3,0,0.0,0.0,0.0,0.0
967095,Iraí de Minas,2020-12-19,85.0,0,3,0,0.0,0.0,0.0,0.0
967096,Iraí de Minas,2020-12-20,85.0,0,3,0,0.0,0.0,0.0,0.0
967097,Iraí de Minas,2020-12-21,85.0,0,3,0,0.0,0.0,0.0,0.0
967098,Iraí de Minas,2020-12-22,85.0,0,3,0,0.0,0.0,0.0,0.0
967099,Iraí de Minas,2020-12-23,85.0,0,3,0,0.0,0.0,0.0,0.0
967100,Iraí de Minas,2020-12-24,85.0,0,3,0,0.0,0.0,0.0,0.0
967101,Iraí de Minas,2020-12-25,85.0,0,3,0,0.0,0.0,0.0,0.0
967102,Iraí de Minas,2020-12-26,85.0,0,3,0,0.0,0.0,0.0,0.0
967103,Iraí de Minas,2020-12-27,85.0,0,3,0,0.0,0.0,0.0,0.0
967104,Iraí de Minas,2020-12-28,85.0,0,3,0,0.0,0.0,0.0,0.0
967105,Iraí de Minas,2020-12-29,85.0,0,3,0,0.0,0.0,0.0,0.0
967106,Iraí de Minas,2020-12-30,85.0,0,3,0,0.0,0.0,0.0,0.0
967107,Iraí de Minas,2020-12-31,85.0,0,3,0,0.0,0.0,0.0,0.0
967108,Iraí de Minas,2021-01-01,85.0,0,3,0,0.0,0.0,0.0,0.0
967109,Iraí de Minas,2021-01-02,85.0,0,3,0,0.0,0.0,0.0,0.0
967110,Iraí de Minas,2021-01-03,85.0,0,3,0,0.0,0.0,0.0,0.0
967111,Iraí de Minas,2021-01-04,85.0,0,3,0,0.0,0.0,0.0,0.0
967112,Iraí de Minas,2021-01-05,85.0,0,3,0,0.0,0.0,0.0,0.0
967113,Iraí de Minas,2021-01-06,85.0,0,3,0,0.0,0.0,0.0,0.0
967114,Iraí de Minas,2021-01-07,153.0,68,3,0,9.714285714285714,0.0,68.0,0.0
967115,Iraí de Minas,2021-01-08,154.0,1,3,0,9.857142857142858,0.0,69.0,0.0
967116,Iraí de Minas,2021-01-09,156.0,2,3,0,10.142857142857142,0.0,71.0,0.0
967117,Iraí de Minas,2021-01-10,163.0,7,4,1,11.142857142857142,0.14285714285714285,78.0,1.0
967118,Iraí de Minas,2021-01-11,163.0,0,4,0,11.142857142857142,0.14285714285714285,78.0,1.0
967119,Iraí de Minas,2021-01-12,165.0,2,4,0,11.428571428571429,0.14285714285714285,80.0,1.0
967120,Iraí de Minas,2021-01-13,168.0,3,4,0,11.857142857142858,0.14285714285714285,83.0,1.0
967121,Iraí de Minas,2021-01-14,169.0,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
967122,Iraí de Minas,2021-01-15,169.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
