index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
611600,Curralinho,2020-06-08,104.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
611601,Curralinho,2020-06-09,104.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
611602,Curralinho,2020-06-10,105.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
611603,Curralinho,2020-06-11,105.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
611604,Curralinho,2020-06-12,105.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
611605,Curralinho,2020-06-13,105.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
611606,Curralinho,2020-06-14,105.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
611607,Curralinho,2020-06-15,105.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
611608,Curralinho,2020-06-16,105.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
611609,Curralinho,2020-06-17,105.0,0,4,0,0.0,0.0,0.0,0.0
611610,Curralinho,2020-06-18,105.0,0,4,0,0.0,0.0,0.0,0.0
611611,Curralinho,2020-06-19,105.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
611612,Curralinho,2020-06-20,107.0,2,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
611613,Curralinho,2020-06-21,107.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
611614,Curralinho,2020-06-22,108.0,1,6,1,0.42857142857142855,0.2857142857142857,3.0,2.0
611615,Curralinho,2020-06-23,110.0,2,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
611616,Curralinho,2020-06-24,110.0,0,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
611617,Curralinho,2020-06-25,131.0,21,7,1,3.7142857142857144,0.42857142857142855,26.0,3.0
611618,Curralinho,2020-06-26,160.0,29,7,0,7.857142857142857,0.2857142857142857,55.0,2.0
611619,Curralinho,2020-06-27,172.0,12,7,0,9.285714285714286,0.2857142857142857,65.0,2.0
611620,Curralinho,2020-06-28,172.0,0,7,0,9.285714285714286,0.2857142857142857,65.0,2.0
611621,Curralinho,2020-06-29,172.0,0,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
611622,Curralinho,2020-06-30,172.0,0,7,0,8.857142857142858,0.14285714285714285,62.0,1.0
611623,Curralinho,2020-07-01,179.0,7,7,0,9.857142857142858,0.14285714285714285,69.0,1.0
611624,Curralinho,2020-07-02,193.0,14,7,0,8.857142857142858,0.0,62.0,0.0
611625,Curralinho,2020-07-03,209.0,16,7,0,7.0,0.0,49.0,0.0
611626,Curralinho,2020-07-04,209.0,0,7,0,5.285714285714286,0.0,37.0,0.0
611627,Curralinho,2020-07-05,209.0,0,7,0,5.285714285714286,0.0,37.0,0.0
611628,Curralinho,2020-07-06,209.0,0,7,0,5.285714285714286,0.0,37.0,0.0
611629,Curralinho,2020-07-07,209.0,0,7,0,5.285714285714286,0.0,37.0,0.0
611630,Curralinho,2020-07-08,209.0,0,7,0,4.285714285714286,0.0,30.0,0.0
611631,Curralinho,2020-07-09,209.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
611632,Curralinho,2020-07-10,209.0,0,7,0,0.0,0.0,0.0,0.0
611633,Curralinho,2020-07-11,209.0,0,7,0,0.0,0.0,0.0,0.0
611634,Curralinho,2020-07-12,209.0,0,7,0,0.0,0.0,0.0,0.0
611635,Curralinho,2020-07-13,209.0,0,7,0,0.0,0.0,0.0,0.0
611636,Curralinho,2020-07-14,209.0,0,7,0,0.0,0.0,0.0,0.0
611637,Curralinho,2020-07-15,209.0,0,7,0,0.0,0.0,0.0,0.0
611638,Curralinho,2020-07-16,209.0,0,7,0,0.0,0.0,0.0,0.0
611639,Curralinho,2020-07-17,209.0,0,7,0,0.0,0.0,0.0,0.0
611640,Curralinho,2020-07-18,210.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
611641,Curralinho,2020-07-19,218.0,8,7,0,1.2857142857142858,0.0,9.0,0.0
611642,Curralinho,2020-07-20,221.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
611643,Curralinho,2020-07-21,221.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
611644,Curralinho,2020-07-22,221.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
611645,Curralinho,2020-07-23,221.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
611646,Curralinho,2020-07-24,222.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
611647,Curralinho,2020-07-25,225.0,3,8,1,2.142857142857143,0.14285714285714285,15.0,1.0
611648,Curralinho,2020-07-26,225.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
611649,Curralinho,2020-07-27,240.0,15,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
611650,Curralinho,2020-07-28,240.0,0,7,-1,2.7142857142857144,0.0,19.0,0.0
611651,Curralinho,2020-07-29,240.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
611652,Curralinho,2020-07-30,240.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
611653,Curralinho,2020-07-31,241.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
611654,Curralinho,2020-08-01,241.0,0,7,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
611655,Curralinho,2020-08-02,241.0,0,7,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
611656,Curralinho,2020-08-03,241.0,0,8,1,0.14285714285714285,0.0,1.0,0.0
611657,Curralinho,2020-08-04,241.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
611658,Curralinho,2020-08-05,241.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
611659,Curralinho,2020-08-06,244.0,3,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
611660,Curralinho,2020-08-07,244.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
611661,Curralinho,2020-08-08,244.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
611662,Curralinho,2020-08-09,244.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
611663,Curralinho,2020-08-10,244.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
611664,Curralinho,2020-08-11,245.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
611665,Curralinho,2020-08-12,249.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
611666,Curralinho,2020-08-13,249.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
611667,Curralinho,2020-08-14,249.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
611668,Curralinho,2020-08-15,251.0,2,8,0,1.0,0.0,7.0,0.0
611669,Curralinho,2020-08-16,251.0,0,8,0,1.0,0.0,7.0,0.0
611670,Curralinho,2020-08-17,251.0,0,8,0,1.0,0.0,7.0,0.0
611671,Curralinho,2020-08-18,251.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
611672,Curralinho,2020-08-19,251.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
611673,Curralinho,2020-08-20,251.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
611674,Curralinho,2020-08-21,253.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
611675,Curralinho,2020-08-22,276.0,23,8,0,3.5714285714285716,0.0,25.0,0.0
611676,Curralinho,2020-08-23,276.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
611677,Curralinho,2020-08-24,276.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
611678,Curralinho,2020-08-25,276.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
611679,Curralinho,2020-08-26,276.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
611680,Curralinho,2020-08-27,306.0,30,8,0,7.857142857142857,0.0,55.0,0.0
611681,Curralinho,2020-08-28,340.0,34,8,0,12.428571428571429,0.0,87.0,0.0
611682,Curralinho,2020-08-29,341.0,1,8,0,9.285714285714286,0.0,65.0,0.0
611683,Curralinho,2020-08-30,341.0,0,8,0,9.285714285714286,0.0,65.0,0.0
611684,Curralinho,2020-08-31,341.0,0,9,1,9.285714285714286,0.14285714285714285,65.0,1.0
611685,Curralinho,2020-09-01,360.0,19,9,0,12.0,0.14285714285714285,84.0,1.0
611686,Curralinho,2020-09-02,360.0,0,9,0,12.0,0.14285714285714285,84.0,1.0
611687,Curralinho,2020-09-03,360.0,0,9,0,7.714285714285714,0.14285714285714285,54.0,1.0
611688,Curralinho,2020-09-04,361.0,1,9,0,3.0,0.14285714285714285,21.0,1.0
611689,Curralinho,2020-09-05,361.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
611690,Curralinho,2020-09-06,361.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
611691,Curralinho,2020-09-07,362.0,1,9,0,3.0,0.0,21.0,0.0
611692,Curralinho,2020-09-08,372.0,10,9,0,1.7142857142857142,0.0,12.0,0.0
611693,Curralinho,2020-09-09,372.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
611694,Curralinho,2020-09-10,372.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
611695,Curralinho,2020-09-11,372.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
611696,Curralinho,2020-09-12,384.0,12,9,0,3.2857142857142856,0.0,23.0,0.0
611697,Curralinho,2020-09-13,384.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
611698,Curralinho,2020-09-14,384.0,0,9,0,3.142857142857143,0.0,22.0,0.0
611699,Curralinho,2020-09-15,384.0,0,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
611700,Curralinho,2020-09-16,384.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
611701,Curralinho,2020-09-17,393.0,9,10,0,3.0,0.14285714285714285,21.0,1.0
611702,Curralinho,2020-09-18,393.0,0,10,0,3.0,0.14285714285714285,21.0,1.0
611703,Curralinho,2020-09-19,393.0,0,11,1,1.2857142857142858,0.2857142857142857,9.0,2.0
611704,Curralinho,2020-09-20,393.0,0,11,0,1.2857142857142858,0.2857142857142857,9.0,2.0
611705,Curralinho,2020-09-21,393.0,0,11,0,1.2857142857142858,0.2857142857142857,9.0,2.0
611706,Curralinho,2020-09-22,404.0,11,13,2,2.857142857142857,0.42857142857142855,20.0,3.0
611707,Curralinho,2020-09-23,405.0,1,15,2,3.0,0.7142857142857143,21.0,5.0
611708,Curralinho,2020-09-24,410.0,5,15,0,2.4285714285714284,0.7142857142857143,17.0,5.0
611709,Curralinho,2020-09-25,418.0,8,15,0,3.5714285714285716,0.7142857142857143,25.0,5.0
611710,Curralinho,2020-09-26,418.0,0,16,1,3.5714285714285716,0.7142857142857143,25.0,5.0
611711,Curralinho,2020-09-27,418.0,0,17,1,3.5714285714285716,0.8571428571428571,25.0,6.0
611712,Curralinho,2020-09-28,418.0,0,17,0,3.5714285714285716,0.8571428571428571,25.0,6.0
611713,Curralinho,2020-09-29,418.0,0,17,0,2.0,0.5714285714285714,14.0,4.0
611714,Curralinho,2020-09-30,418.0,0,17,0,1.8571428571428572,0.2857142857142857,13.0,2.0
611715,Curralinho,2020-10-01,418.0,0,17,0,1.1428571428571428,0.2857142857142857,8.0,2.0
611716,Curralinho,2020-10-02,418.0,0,17,0,0.0,0.2857142857142857,0.0,2.0
611717,Curralinho,2020-10-03,418.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
611718,Curralinho,2020-10-04,419.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
611719,Curralinho,2020-10-05,419.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
611720,Curralinho,2020-10-06,419.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
611721,Curralinho,2020-10-07,419.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
611722,Curralinho,2020-10-08,419.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
611723,Curralinho,2020-10-09,419.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
611724,Curralinho,2020-10-10,419.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
611725,Curralinho,2020-10-11,419.0,0,17,0,0.0,0.0,0.0,0.0
611726,Curralinho,2020-10-12,419.0,0,17,0,0.0,0.0,0.0,0.0
611727,Curralinho,2020-10-13,419.0,0,17,0,0.0,0.0,0.0,0.0
611728,Curralinho,2020-10-14,421.0,2,18,1,0.2857142857142857,0.14285714285714285,2.0,1.0
611729,Curralinho,2020-10-15,422.0,1,19,1,0.42857142857142855,0.2857142857142857,3.0,2.0
611730,Curralinho,2020-10-16,422.0,0,19,0,0.42857142857142855,0.2857142857142857,3.0,2.0
611731,Curralinho,2020-10-17,422.0,0,19,0,0.42857142857142855,0.2857142857142857,3.0,2.0
611732,Curralinho,2020-10-18,422.0,0,19,0,0.42857142857142855,0.2857142857142857,3.0,2.0
611733,Curralinho,2020-10-19,422.0,0,19,0,0.42857142857142855,0.2857142857142857,3.0,2.0
611734,Curralinho,2020-10-20,422.0,0,19,0,0.42857142857142855,0.2857142857142857,3.0,2.0
611735,Curralinho,2020-10-21,422.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
611736,Curralinho,2020-10-22,429.0,7,19,0,1.0,0.0,7.0,0.0
611737,Curralinho,2020-10-23,437.0,8,19,0,2.142857142857143,0.0,15.0,0.0
611738,Curralinho,2020-10-24,440.0,3,19,0,2.5714285714285716,0.0,18.0,0.0
611739,Curralinho,2020-10-25,440.0,0,19,0,2.5714285714285716,0.0,18.0,0.0
611740,Curralinho,2020-10-26,440.0,0,19,0,2.5714285714285716,0.0,18.0,0.0
611741,Curralinho,2020-10-27,440.0,0,19,0,2.5714285714285716,0.0,18.0,0.0
611742,Curralinho,2020-10-28,440.0,0,19,0,2.5714285714285716,0.0,18.0,0.0
611743,Curralinho,2020-10-29,440.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
611744,Curralinho,2020-10-30,440.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
611745,Curralinho,2020-10-31,440.0,0,19,0,0.0,0.0,0.0,0.0
611746,Curralinho,2020-11-01,440.0,0,19,0,0.0,0.0,0.0,0.0
611747,Curralinho,2020-11-02,440.0,0,19,0,0.0,0.0,0.0,0.0
611748,Curralinho,2020-11-03,440.0,0,19,0,0.0,0.0,0.0,0.0
611749,Curralinho,2020-11-04,440.0,0,19,0,0.0,0.0,0.0,0.0
611750,Curralinho,2020-11-05,449.0,9,19,0,1.2857142857142858,0.0,9.0,0.0
611751,Curralinho,2020-11-06,449.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
611752,Curralinho,2020-11-07,449.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
611753,Curralinho,2020-11-08,450.0,1,20,1,1.4285714285714286,0.14285714285714285,10.0,1.0
611754,Curralinho,2020-11-09,450.0,0,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
611755,Curralinho,2020-11-10,450.0,0,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
611756,Curralinho,2020-11-11,451.0,1,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
611757,Curralinho,2020-11-12,451.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
611758,Curralinho,2020-11-13,451.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
611759,Curralinho,2020-11-14,451.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
611760,Curralinho,2020-11-15,451.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
611761,Curralinho,2020-11-16,451.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
611762,Curralinho,2020-11-17,451.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
611763,Curralinho,2020-11-18,451.0,0,20,0,0.0,0.0,0.0,0.0
611764,Curralinho,2020-11-19,451.0,0,20,0,0.0,0.0,0.0,0.0
611765,Curralinho,2020-11-20,451.0,0,20,0,0.0,0.0,0.0,0.0
611766,Curralinho,2020-11-21,451.0,0,20,0,0.0,0.0,0.0,0.0
611767,Curralinho,2020-11-22,451.0,0,20,0,0.0,0.0,0.0,0.0
611768,Curralinho,2020-11-23,451.0,0,20,0,0.0,0.0,0.0,0.0
611769,Curralinho,2020-11-24,451.0,0,20,0,0.0,0.0,0.0,0.0
611770,Curralinho,2020-11-25,452.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
611771,Curralinho,2020-11-26,455.0,3,20,0,0.5714285714285714,0.0,4.0,0.0
611772,Curralinho,2020-11-27,455.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
611773,Curralinho,2020-11-28,456.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
611774,Curralinho,2020-11-29,456.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
611775,Curralinho,2020-11-30,456.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
611776,Curralinho,2020-12-01,456.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
611777,Curralinho,2020-12-02,456.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
611778,Curralinho,2020-12-03,456.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
611779,Curralinho,2020-12-04,456.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
611780,Curralinho,2020-12-05,456.0,0,20,0,0.0,0.0,0.0,0.0
611781,Curralinho,2020-12-06,456.0,0,20,0,0.0,0.0,0.0,0.0
611782,Curralinho,2020-12-07,456.0,0,20,0,0.0,0.0,0.0,0.0
611783,Curralinho,2020-12-08,456.0,0,20,0,0.0,0.0,0.0,0.0
611784,Curralinho,2020-12-09,456.0,0,20,0,0.0,0.0,0.0,0.0
611785,Curralinho,2020-12-10,456.0,0,20,0,0.0,0.0,0.0,0.0
611786,Curralinho,2020-12-11,456.0,0,20,0,0.0,0.0,0.0,0.0
611787,Curralinho,2020-12-12,456.0,0,20,0,0.0,0.0,0.0,0.0
611788,Curralinho,2020-12-13,456.0,0,20,0,0.0,0.0,0.0,0.0
611789,Curralinho,2020-12-14,456.0,0,20,0,0.0,0.0,0.0,0.0
611790,Curralinho,2020-12-15,456.0,0,20,0,0.0,0.0,0.0,0.0
611791,Curralinho,2020-12-16,456.0,0,20,0,0.0,0.0,0.0,0.0
611792,Curralinho,2020-12-17,456.0,0,20,0,0.0,0.0,0.0,0.0
611793,Curralinho,2020-12-18,456.0,0,20,0,0.0,0.0,0.0,0.0
611794,Curralinho,2020-12-19,456.0,0,20,0,0.0,0.0,0.0,0.0
611795,Curralinho,2020-12-20,456.0,0,20,0,0.0,0.0,0.0,0.0
611796,Curralinho,2020-12-21,456.0,0,20,0,0.0,0.0,0.0,0.0
611797,Curralinho,2020-12-22,456.0,0,20,0,0.0,0.0,0.0,0.0
611798,Curralinho,2020-12-23,457.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
611799,Curralinho,2020-12-24,457.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
611800,Curralinho,2020-12-25,457.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
611801,Curralinho,2020-12-26,457.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
611802,Curralinho,2020-12-27,457.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
611803,Curralinho,2020-12-28,457.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
611804,Curralinho,2020-12-29,457.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
611805,Curralinho,2020-12-30,457.0,0,20,0,0.0,0.0,0.0,0.0
611806,Curralinho,2020-12-31,457.0,0,20,0,0.0,0.0,0.0,0.0
611807,Curralinho,2021-01-01,458.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
611808,Curralinho,2021-01-02,458.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
611809,Curralinho,2021-01-03,458.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
611810,Curralinho,2021-01-04,458.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
611811,Curralinho,2021-01-05,459.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
611812,Curralinho,2021-01-06,459.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
611813,Curralinho,2021-01-07,460.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
611814,Curralinho,2021-01-08,460.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
611815,Curralinho,2021-01-09,460.0,0,21,1,0.2857142857142857,0.14285714285714285,2.0,1.0
611816,Curralinho,2021-01-10,461.0,1,21,0,0.42857142857142855,0.14285714285714285,3.0,1.0
611817,Curralinho,2021-01-11,461.0,0,21,0,0.42857142857142855,0.14285714285714285,3.0,1.0
611818,Curralinho,2021-01-12,461.0,0,21,0,0.2857142857142857,0.14285714285714285,2.0,1.0
611819,Curralinho,2021-01-13,461.0,0,21,0,0.2857142857142857,0.14285714285714285,2.0,1.0
