index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
725819,Fartura do Piauí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
725820,Fartura do Piauí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
725821,Fartura do Piauí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
725822,Fartura do Piauí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
725823,Fartura do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
725824,Fartura do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
725825,Fartura do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
725826,Fartura do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
725827,Fartura do Piauí,2020-04-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
725828,Fartura do Piauí,2020-04-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
725829,Fartura do Piauí,2020-04-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
725830,Fartura do Piauí,2020-05-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
725831,Fartura do Piauí,2020-05-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
725832,Fartura do Piauí,2020-05-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
725833,Fartura do Piauí,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
725834,Fartura do Piauí,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
725835,Fartura do Piauí,2020-05-06,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
725836,Fartura do Piauí,2020-05-07,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
725837,Fartura do Piauí,2020-05-08,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
725838,Fartura do Piauí,2020-05-09,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
725839,Fartura do Piauí,2020-05-10,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
725840,Fartura do Piauí,2020-05-11,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
725841,Fartura do Piauí,2020-05-12,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
725842,Fartura do Piauí,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
725843,Fartura do Piauí,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
725844,Fartura do Piauí,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
725845,Fartura do Piauí,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
725846,Fartura do Piauí,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
725847,Fartura do Piauí,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
725848,Fartura do Piauí,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
725849,Fartura do Piauí,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
725850,Fartura do Piauí,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
725851,Fartura do Piauí,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
725852,Fartura do Piauí,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
725853,Fartura do Piauí,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
725854,Fartura do Piauí,2020-05-25,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
725855,Fartura do Piauí,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
725856,Fartura do Piauí,2020-05-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
725857,Fartura do Piauí,2020-05-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
725858,Fartura do Piauí,2020-05-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
725859,Fartura do Piauí,2020-05-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
725860,Fartura do Piauí,2020-05-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
725861,Fartura do Piauí,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
725862,Fartura do Piauí,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
725863,Fartura do Piauí,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
725864,Fartura do Piauí,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
725865,Fartura do Piauí,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
725866,Fartura do Piauí,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
725867,Fartura do Piauí,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
725868,Fartura do Piauí,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
725869,Fartura do Piauí,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
725870,Fartura do Piauí,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
725871,Fartura do Piauí,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
725872,Fartura do Piauí,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
725873,Fartura do Piauí,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
725874,Fartura do Piauí,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
725875,Fartura do Piauí,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
725876,Fartura do Piauí,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
725877,Fartura do Piauí,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
725878,Fartura do Piauí,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
725879,Fartura do Piauí,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
725880,Fartura do Piauí,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
725881,Fartura do Piauí,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
725882,Fartura do Piauí,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
725883,Fartura do Piauí,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
725884,Fartura do Piauí,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
725885,Fartura do Piauí,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
725886,Fartura do Piauí,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
725887,Fartura do Piauí,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
725888,Fartura do Piauí,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
725889,Fartura do Piauí,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
725890,Fartura do Piauí,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
725891,Fartura do Piauí,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
725892,Fartura do Piauí,2020-07-02,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
725893,Fartura do Piauí,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
725894,Fartura do Piauí,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
725895,Fartura do Piauí,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
725896,Fartura do Piauí,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
725897,Fartura do Piauí,2020-07-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
725898,Fartura do Piauí,2020-07-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
725899,Fartura do Piauí,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
725900,Fartura do Piauí,2020-07-10,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
725901,Fartura do Piauí,2020-07-11,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
725902,Fartura do Piauí,2020-07-12,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
725903,Fartura do Piauí,2020-07-13,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
725904,Fartura do Piauí,2020-07-14,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
725905,Fartura do Piauí,2020-07-15,12.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
725906,Fartura do Piauí,2020-07-16,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
725907,Fartura do Piauí,2020-07-17,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
725908,Fartura do Piauí,2020-07-18,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
725909,Fartura do Piauí,2020-07-19,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
725910,Fartura do Piauí,2020-07-20,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
725911,Fartura do Piauí,2020-07-21,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
725912,Fartura do Piauí,2020-07-22,15.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
725913,Fartura do Piauí,2020-07-23,21.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
725914,Fartura do Piauí,2020-07-24,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
725915,Fartura do Piauí,2020-07-25,22.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
725916,Fartura do Piauí,2020-07-26,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
725917,Fartura do Piauí,2020-07-27,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
725918,Fartura do Piauí,2020-07-28,24.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
725919,Fartura do Piauí,2020-07-29,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
725920,Fartura do Piauí,2020-07-30,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
725921,Fartura do Piauí,2020-07-31,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
725922,Fartura do Piauí,2020-08-01,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
725923,Fartura do Piauí,2020-08-02,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
725924,Fartura do Piauí,2020-08-03,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
725925,Fartura do Piauí,2020-08-04,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
725926,Fartura do Piauí,2020-08-05,26.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
725927,Fartura do Piauí,2020-08-06,26.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
725928,Fartura do Piauí,2020-08-07,27.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
725929,Fartura do Piauí,2020-08-08,27.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
725930,Fartura do Piauí,2020-08-09,27.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
725931,Fartura do Piauí,2020-08-10,27.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
725932,Fartura do Piauí,2020-08-11,27.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
725933,Fartura do Piauí,2020-08-12,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
725934,Fartura do Piauí,2020-08-13,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
725935,Fartura do Piauí,2020-08-14,29.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
725936,Fartura do Piauí,2020-08-15,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
725937,Fartura do Piauí,2020-08-16,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
725938,Fartura do Piauí,2020-08-17,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
725939,Fartura do Piauí,2020-08-18,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
725940,Fartura do Piauí,2020-08-19,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
725941,Fartura do Piauí,2020-08-20,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
725942,Fartura do Piauí,2020-08-21,29.0,0,1,0,0.0,0.0,0.0,0.0
725943,Fartura do Piauí,2020-08-22,29.0,0,1,0,0.0,0.0,0.0,0.0
725944,Fartura do Piauí,2020-08-23,29.0,0,1,0,0.0,0.0,0.0,0.0
725945,Fartura do Piauí,2020-08-24,29.0,0,1,0,0.0,0.0,0.0,0.0
725946,Fartura do Piauí,2020-08-25,29.0,0,1,0,0.0,0.0,0.0,0.0
725947,Fartura do Piauí,2020-08-26,29.0,0,1,0,0.0,0.0,0.0,0.0
725948,Fartura do Piauí,2020-08-27,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
725949,Fartura do Piauí,2020-08-28,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
725950,Fartura do Piauí,2020-08-29,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
725951,Fartura do Piauí,2020-08-30,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
725952,Fartura do Piauí,2020-08-31,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
725953,Fartura do Piauí,2020-09-01,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
725954,Fartura do Piauí,2020-09-02,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
725955,Fartura do Piauí,2020-09-03,30.0,0,1,0,0.0,0.0,0.0,0.0
725956,Fartura do Piauí,2020-09-04,30.0,0,1,0,0.0,0.0,0.0,0.0
725957,Fartura do Piauí,2020-09-05,30.0,0,1,0,0.0,0.0,0.0,0.0
725958,Fartura do Piauí,2020-09-06,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
725959,Fartura do Piauí,2020-09-07,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
725960,Fartura do Piauí,2020-09-08,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
725961,Fartura do Piauí,2020-09-09,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
725962,Fartura do Piauí,2020-09-10,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
725963,Fartura do Piauí,2020-09-11,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
725964,Fartura do Piauí,2020-09-12,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
725965,Fartura do Piauí,2020-09-13,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
725966,Fartura do Piauí,2020-09-14,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
725967,Fartura do Piauí,2020-09-15,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
725968,Fartura do Piauí,2020-09-16,32.0,0,1,0,0.0,0.0,0.0,0.0
725969,Fartura do Piauí,2020-09-17,32.0,0,1,0,0.0,0.0,0.0,0.0
725970,Fartura do Piauí,2020-09-18,32.0,0,1,0,0.0,0.0,0.0,0.0
725971,Fartura do Piauí,2020-09-19,32.0,0,1,0,0.0,0.0,0.0,0.0
725972,Fartura do Piauí,2020-09-20,32.0,0,1,0,0.0,0.0,0.0,0.0
725973,Fartura do Piauí,2020-09-21,32.0,0,1,0,0.0,0.0,0.0,0.0
725974,Fartura do Piauí,2020-09-22,32.0,0,1,0,0.0,0.0,0.0,0.0
725975,Fartura do Piauí,2020-09-23,32.0,0,1,0,0.0,0.0,0.0,0.0
725976,Fartura do Piauí,2020-09-24,32.0,0,1,0,0.0,0.0,0.0,0.0
725977,Fartura do Piauí,2020-09-25,32.0,0,1,0,0.0,0.0,0.0,0.0
725978,Fartura do Piauí,2020-09-26,32.0,0,1,0,0.0,0.0,0.0,0.0
725979,Fartura do Piauí,2020-09-27,32.0,0,1,0,0.0,0.0,0.0,0.0
725980,Fartura do Piauí,2020-09-28,32.0,0,1,0,0.0,0.0,0.0,0.0
725981,Fartura do Piauí,2020-09-29,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
725982,Fartura do Piauí,2020-09-30,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
725983,Fartura do Piauí,2020-10-01,41.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
725984,Fartura do Piauí,2020-10-02,43.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
725985,Fartura do Piauí,2020-10-03,44.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
725986,Fartura do Piauí,2020-10-04,44.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
725987,Fartura do Piauí,2020-10-05,44.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
725988,Fartura do Piauí,2020-10-06,45.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
725989,Fartura do Piauí,2020-10-07,47.0,2,1,0,2.0,0.0,14.0,0.0
725990,Fartura do Piauí,2020-10-08,58.0,11,1,0,2.4285714285714284,0.0,17.0,0.0
725991,Fartura do Piauí,2020-10-09,68.0,10,1,0,3.5714285714285716,0.0,25.0,0.0
725992,Fartura do Piauí,2020-10-10,70.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
725993,Fartura do Piauí,2020-10-11,70.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
725994,Fartura do Piauí,2020-10-12,70.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
725995,Fartura do Piauí,2020-10-13,70.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
725996,Fartura do Piauí,2020-10-14,71.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
725997,Fartura do Piauí,2020-10-15,77.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
725998,Fartura do Piauí,2020-10-16,77.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
725999,Fartura do Piauí,2020-10-17,77.0,0,1,0,1.0,0.0,7.0,0.0
726000,Fartura do Piauí,2020-10-18,77.0,0,1,0,1.0,0.0,7.0,0.0
726001,Fartura do Piauí,2020-10-19,77.0,0,1,0,1.0,0.0,7.0,0.0
726002,Fartura do Piauí,2020-10-20,77.0,0,1,0,1.0,0.0,7.0,0.0
726003,Fartura do Piauí,2020-10-21,78.0,1,1,0,1.0,0.0,7.0,0.0
726004,Fartura do Piauí,2020-10-22,94.0,16,1,0,2.4285714285714284,0.0,17.0,0.0
726005,Fartura do Piauí,2020-10-23,94.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
726006,Fartura do Piauí,2020-10-24,94.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
726007,Fartura do Piauí,2020-10-25,94.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
726008,Fartura do Piauí,2020-10-26,94.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
726009,Fartura do Piauí,2020-10-27,94.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
726010,Fartura do Piauí,2020-10-28,94.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
726011,Fartura do Piauí,2020-10-29,94.0,0,1,0,0.0,0.0,0.0,0.0
726012,Fartura do Piauí,2020-10-30,94.0,0,1,0,0.0,0.0,0.0,0.0
726013,Fartura do Piauí,2020-10-31,94.0,0,1,0,0.0,0.0,0.0,0.0
726014,Fartura do Piauí,2020-11-01,94.0,0,1,0,0.0,0.0,0.0,0.0
726015,Fartura do Piauí,2020-11-02,95.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
726016,Fartura do Piauí,2020-11-03,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
726017,Fartura do Piauí,2020-11-04,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
726018,Fartura do Piauí,2020-11-05,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
726019,Fartura do Piauí,2020-11-06,107.0,12,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
726020,Fartura do Piauí,2020-11-07,132.0,25,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
726021,Fartura do Piauí,2020-11-08,132.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
726022,Fartura do Piauí,2020-11-09,132.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
726023,Fartura do Piauí,2020-11-10,132.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
726024,Fartura do Piauí,2020-11-11,132.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
726025,Fartura do Piauí,2020-11-12,133.0,1,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
726026,Fartura do Piauí,2020-11-13,133.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
726027,Fartura do Piauí,2020-11-14,133.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
726028,Fartura do Piauí,2020-11-15,133.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
726029,Fartura do Piauí,2020-11-16,133.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
726030,Fartura do Piauí,2020-11-17,133.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
726031,Fartura do Piauí,2020-11-18,134.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
726032,Fartura do Piauí,2020-11-19,135.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
726033,Fartura do Piauí,2020-11-20,135.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
726034,Fartura do Piauí,2020-11-21,135.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
726035,Fartura do Piauí,2020-11-22,135.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
726036,Fartura do Piauí,2020-11-23,136.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
726037,Fartura do Piauí,2020-11-24,137.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
726038,Fartura do Piauí,2020-11-25,137.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
726039,Fartura do Piauí,2020-11-26,137.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
726040,Fartura do Piauí,2020-11-27,140.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
726041,Fartura do Piauí,2020-11-28,142.0,2,3,0,1.0,0.0,7.0,0.0
726042,Fartura do Piauí,2020-11-29,145.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
726043,Fartura do Piauí,2020-11-30,147.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
726044,Fartura do Piauí,2020-12-01,148.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
726045,Fartura do Piauí,2020-12-02,149.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
726046,Fartura do Piauí,2020-12-03,152.0,3,3,0,2.142857142857143,0.0,15.0,0.0
726047,Fartura do Piauí,2020-12-04,156.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
726048,Fartura do Piauí,2020-12-05,156.0,0,3,0,2.0,0.0,14.0,0.0
726049,Fartura do Piauí,2020-12-06,156.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
726050,Fartura do Piauí,2020-12-07,156.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
726051,Fartura do Piauí,2020-12-08,156.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
726052,Fartura do Piauí,2020-12-09,157.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
726053,Fartura do Piauí,2020-12-10,157.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
726054,Fartura do Piauí,2020-12-11,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726055,Fartura do Piauí,2020-12-12,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726056,Fartura do Piauí,2020-12-13,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726057,Fartura do Piauí,2020-12-14,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726058,Fartura do Piauí,2020-12-15,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726059,Fartura do Piauí,2020-12-16,157.0,0,3,0,0.0,0.0,0.0,0.0
726060,Fartura do Piauí,2020-12-17,157.0,0,3,0,0.0,0.0,0.0,0.0
726061,Fartura do Piauí,2020-12-18,157.0,0,3,0,0.0,0.0,0.0,0.0
726062,Fartura do Piauí,2020-12-19,157.0,0,3,0,0.0,0.0,0.0,0.0
726063,Fartura do Piauí,2020-12-20,157.0,0,3,0,0.0,0.0,0.0,0.0
726064,Fartura do Piauí,2020-12-21,157.0,0,3,0,0.0,0.0,0.0,0.0
726065,Fartura do Piauí,2020-12-22,157.0,0,3,0,0.0,0.0,0.0,0.0
726066,Fartura do Piauí,2020-12-23,157.0,0,3,0,0.0,0.0,0.0,0.0
726067,Fartura do Piauí,2020-12-24,157.0,0,3,0,0.0,0.0,0.0,0.0
726068,Fartura do Piauí,2020-12-25,157.0,0,3,0,0.0,0.0,0.0,0.0
726069,Fartura do Piauí,2020-12-26,157.0,0,3,0,0.0,0.0,0.0,0.0
726070,Fartura do Piauí,2020-12-27,157.0,0,3,0,0.0,0.0,0.0,0.0
726071,Fartura do Piauí,2020-12-28,157.0,0,3,0,0.0,0.0,0.0,0.0
726072,Fartura do Piauí,2020-12-29,157.0,0,3,0,0.0,0.0,0.0,0.0
726073,Fartura do Piauí,2020-12-30,157.0,0,3,0,0.0,0.0,0.0,0.0
726074,Fartura do Piauí,2020-12-31,157.0,0,3,0,0.0,0.0,0.0,0.0
