index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1483766,Papanduva,2020-06-21,20.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1483767,Papanduva,2020-06-22,20.0,0,4,0,0.0,0.0,0.0,0.0
1483768,Papanduva,2020-06-23,21.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1483769,Papanduva,2020-06-24,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1483770,Papanduva,2020-06-25,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1483771,Papanduva,2020-06-26,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1483772,Papanduva,2020-06-27,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1483773,Papanduva,2020-06-28,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1483774,Papanduva,2020-06-29,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1483775,Papanduva,2020-06-30,21.0,0,4,0,0.0,0.0,0.0,0.0
1483776,Papanduva,2020-07-01,21.0,0,4,0,0.0,0.0,0.0,0.0
1483777,Papanduva,2020-07-02,21.0,0,4,0,0.0,0.0,0.0,0.0
1483778,Papanduva,2020-07-03,21.0,0,4,0,0.0,0.0,0.0,0.0
1483779,Papanduva,2020-07-04,22.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1483780,Papanduva,2020-07-05,22.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1483781,Papanduva,2020-07-06,22.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1483782,Papanduva,2020-07-07,22.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1483783,Papanduva,2020-07-08,21.0,-1,4,0,0.0,0.0,0.0,0.0
1483784,Papanduva,2020-07-09,21.0,0,4,0,0.0,0.0,0.0,0.0
1483785,Papanduva,2020-07-10,21.0,0,4,0,0.0,0.0,0.0,0.0
1483786,Papanduva,2020-07-11,22.0,1,4,0,0.0,0.0,0.0,0.0
1483787,Papanduva,2020-07-12,22.0,0,4,0,0.0,0.0,0.0,0.0
1483788,Papanduva,2020-07-13,22.0,0,4,0,0.0,0.0,0.0,0.0
1483789,Papanduva,2020-07-14,26.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
1483790,Papanduva,2020-07-15,26.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1483791,Papanduva,2020-07-16,26.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1483792,Papanduva,2020-07-17,26.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1483793,Papanduva,2020-07-18,27.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1483794,Papanduva,2020-07-19,27.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1483795,Papanduva,2020-07-20,27.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1483796,Papanduva,2020-07-21,26.0,-1,4,0,0.0,0.0,0.0,0.0
1483797,Papanduva,2020-07-22,26.0,0,4,0,0.0,0.0,0.0,0.0
1483798,Papanduva,2020-07-23,26.0,0,4,0,0.0,0.0,0.0,0.0
1483799,Papanduva,2020-07-24,26.0,0,4,0,0.0,0.0,0.0,0.0
1483800,Papanduva,2020-07-25,26.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1483801,Papanduva,2020-07-26,26.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1483802,Papanduva,2020-07-27,26.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1483803,Papanduva,2020-07-28,26.0,0,4,0,0.0,0.0,0.0,0.0
1483804,Papanduva,2020-07-29,26.0,0,4,0,0.0,0.0,0.0,0.0
1483805,Papanduva,2020-07-30,26.0,0,4,0,0.0,0.0,0.0,0.0
1483806,Papanduva,2020-07-31,26.0,0,4,0,0.0,0.0,0.0,0.0
1483807,Papanduva,2020-08-01,26.0,0,4,0,0.0,0.0,0.0,0.0
1483808,Papanduva,2020-08-02,26.0,0,4,0,0.0,0.0,0.0,0.0
1483809,Papanduva,2020-08-03,26.0,0,4,0,0.0,0.0,0.0,0.0
1483810,Papanduva,2020-08-04,26.0,0,4,0,0.0,0.0,0.0,0.0
1483811,Papanduva,2020-08-05,26.0,0,4,0,0.0,0.0,0.0,0.0
1483812,Papanduva,2020-08-06,26.0,0,4,0,0.0,0.0,0.0,0.0
1483813,Papanduva,2020-08-07,26.0,0,4,0,0.0,0.0,0.0,0.0
1483814,Papanduva,2020-08-08,26.0,0,4,0,0.0,0.0,0.0,0.0
1483815,Papanduva,2020-08-09,26.0,0,4,0,0.0,0.0,0.0,0.0
1483816,Papanduva,2020-08-10,26.0,0,4,0,0.0,0.0,0.0,0.0
1483817,Papanduva,2020-08-11,26.0,0,4,0,0.0,0.0,0.0,0.0
1483818,Papanduva,2020-08-12,26.0,0,4,0,0.0,0.0,0.0,0.0
1483819,Papanduva,2020-08-13,26.0,0,4,0,0.0,0.0,0.0,0.0
1483820,Papanduva,2020-08-14,26.0,0,4,0,0.0,0.0,0.0,0.0
1483821,Papanduva,2020-08-15,27.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1483822,Papanduva,2020-08-16,28.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1483823,Papanduva,2020-08-17,28.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1483824,Papanduva,2020-08-18,30.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1483825,Papanduva,2020-08-19,30.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1483826,Papanduva,2020-08-20,29.0,-1,4,0,0.42857142857142855,0.0,3.0,0.0
1483827,Papanduva,2020-08-21,30.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1483828,Papanduva,2020-08-22,30.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1483829,Papanduva,2020-08-23,30.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1483830,Papanduva,2020-08-24,30.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1483831,Papanduva,2020-08-25,30.0,0,4,0,0.0,0.0,0.0,0.0
1483832,Papanduva,2020-08-26,30.0,0,4,0,0.0,0.0,0.0,0.0
1483833,Papanduva,2020-08-27,30.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1483834,Papanduva,2020-08-28,30.0,0,4,0,0.0,0.0,0.0,0.0
1483835,Papanduva,2020-08-29,31.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1483836,Papanduva,2020-08-30,31.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1483837,Papanduva,2020-08-31,32.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1483838,Papanduva,2020-09-01,32.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1483839,Papanduva,2020-09-02,32.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1483840,Papanduva,2020-09-03,32.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1483841,Papanduva,2020-09-04,33.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1483842,Papanduva,2020-09-05,34.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1483843,Papanduva,2020-09-06,34.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1483844,Papanduva,2020-09-07,34.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1483845,Papanduva,2020-09-08,34.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1483846,Papanduva,2020-09-09,34.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1483847,Papanduva,2020-09-10,36.0,2,6,2,0.5714285714285714,0.2857142857142857,4.0,2.0
1483848,Papanduva,2020-09-11,40.0,4,6,0,1.0,0.2857142857142857,7.0,2.0
1483849,Papanduva,2020-09-12,40.0,0,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1483850,Papanduva,2020-09-13,40.0,0,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1483851,Papanduva,2020-09-14,40.0,0,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1483852,Papanduva,2020-09-15,40.0,0,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1483853,Papanduva,2020-09-16,58.0,18,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1483854,Papanduva,2020-09-17,80.0,22,6,0,6.285714285714286,0.0,44.0,0.0
1483855,Papanduva,2020-09-18,82.0,2,6,0,6.0,0.0,42.0,0.0
1483856,Papanduva,2020-09-19,82.0,0,6,0,6.0,0.0,42.0,0.0
1483857,Papanduva,2020-09-20,85.0,3,6,0,6.428571428571429,0.0,45.0,0.0
1483858,Papanduva,2020-09-21,104.0,19,6,0,9.142857142857142,0.0,64.0,0.0
1483859,Papanduva,2020-09-22,104.0,0,6,0,9.142857142857142,0.0,64.0,0.0
1483860,Papanduva,2020-09-23,106.0,2,6,0,6.857142857142857,0.0,48.0,0.0
1483861,Papanduva,2020-09-24,106.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
1483862,Papanduva,2020-09-25,106.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1483863,Papanduva,2020-09-26,106.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1483864,Papanduva,2020-09-27,106.0,0,6,0,3.0,0.0,21.0,0.0
1483865,Papanduva,2020-09-28,106.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1483866,Papanduva,2020-09-29,106.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1483867,Papanduva,2020-09-30,106.0,0,6,0,0.0,0.0,0.0,0.0
1483868,Papanduva,2020-10-01,106.0,0,6,0,0.0,0.0,0.0,0.0
1483869,Papanduva,2020-10-02,106.0,0,6,0,0.0,0.0,0.0,0.0
1483870,Papanduva,2020-10-03,106.0,0,6,0,0.0,0.0,0.0,0.0
1483871,Papanduva,2020-10-04,107.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1483872,Papanduva,2020-10-05,107.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1483873,Papanduva,2020-10-06,107.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1483874,Papanduva,2020-10-07,107.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1483875,Papanduva,2020-10-08,107.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1483876,Papanduva,2020-10-09,107.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1483877,Papanduva,2020-10-10,107.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1483878,Papanduva,2020-10-11,107.0,0,6,0,0.0,0.0,0.0,0.0
1483879,Papanduva,2020-10-12,107.0,0,6,0,0.0,0.0,0.0,0.0
1483880,Papanduva,2020-10-13,107.0,0,6,0,0.0,0.0,0.0,0.0
1483881,Papanduva,2020-10-14,109.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1483882,Papanduva,2020-10-15,109.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1483883,Papanduva,2020-10-16,109.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1483884,Papanduva,2020-10-17,109.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1483885,Papanduva,2020-10-18,109.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1483886,Papanduva,2020-10-19,109.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1483887,Papanduva,2020-10-20,109.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1483888,Papanduva,2020-10-21,110.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1483889,Papanduva,2020-10-22,110.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1483890,Papanduva,2020-10-23,109.0,-1,6,0,0.0,0.0,0.0,0.0
1483891,Papanduva,2020-10-24,110.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1483892,Papanduva,2020-10-25,110.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1483893,Papanduva,2020-10-26,110.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1483894,Papanduva,2020-10-27,111.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1483895,Papanduva,2020-10-28,112.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1483896,Papanduva,2020-10-29,114.0,2,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1483897,Papanduva,2020-10-30,114.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1483898,Papanduva,2020-10-31,114.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1483899,Papanduva,2020-11-01,114.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1483900,Papanduva,2020-11-02,114.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1483901,Papanduva,2020-11-03,122.0,8,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1483902,Papanduva,2020-11-04,156.0,34,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
1483903,Papanduva,2020-11-05,172.0,16,6,-1,8.285714285714286,-0.14285714285714285,58.0,-1.0
1483904,Papanduva,2020-11-06,188.0,16,6,0,10.571428571428571,-0.14285714285714285,74.0,-1.0
1483905,Papanduva,2020-11-07,188.0,0,6,0,10.571428571428571,-0.14285714285714285,74.0,-1.0
1483906,Papanduva,2020-11-08,188.0,0,6,0,10.571428571428571,-0.14285714285714285,74.0,-1.0
1483907,Papanduva,2020-11-09,189.0,1,6,0,10.714285714285714,-0.14285714285714285,75.0,-1.0
1483908,Papanduva,2020-11-10,189.0,0,6,0,9.571428571428571,-0.14285714285714285,67.0,-1.0
1483909,Papanduva,2020-11-11,193.0,4,6,0,5.285714285714286,-0.14285714285714285,37.0,-1.0
1483910,Papanduva,2020-11-12,202.0,9,7,1,4.285714285714286,0.14285714285714285,30.0,1.0
1483911,Papanduva,2020-11-13,207.0,5,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1483912,Papanduva,2020-11-14,207.0,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1483913,Papanduva,2020-11-15,207.0,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1483914,Papanduva,2020-11-16,207.0,0,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1483915,Papanduva,2020-11-17,207.0,0,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1483916,Papanduva,2020-11-18,207.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1483917,Papanduva,2020-11-19,207.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1483918,Papanduva,2020-11-20,207.0,0,7,0,0.0,0.0,0.0,0.0
1483919,Papanduva,2020-11-21,208.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1483920,Papanduva,2020-11-22,209.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1483921,Papanduva,2020-11-23,208.0,-1,7,0,0.14285714285714285,0.0,1.0,0.0
1483922,Papanduva,2020-11-24,215.0,7,7,0,1.1428571428571428,0.0,8.0,0.0
1483923,Papanduva,2020-11-25,215.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1483924,Papanduva,2020-11-26,215.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1483925,Papanduva,2020-11-27,216.0,1,8,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1483926,Papanduva,2020-11-28,225.0,9,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1483927,Papanduva,2020-11-29,225.0,0,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1483928,Papanduva,2020-11-30,225.0,0,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1483929,Papanduva,2020-12-01,227.0,2,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1483930,Papanduva,2020-12-02,230.0,3,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1483931,Papanduva,2020-12-03,232.0,2,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1483932,Papanduva,2020-12-04,235.0,3,8,0,2.7142857142857144,0.0,19.0,0.0
1483933,Papanduva,2020-12-05,236.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1483934,Papanduva,2020-12-06,236.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1483935,Papanduva,2020-12-07,240.0,4,8,0,2.142857142857143,0.0,15.0,0.0
1483936,Papanduva,2020-12-08,241.0,1,8,0,2.0,0.0,14.0,0.0
1483937,Papanduva,2020-12-09,242.0,1,9,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1483938,Papanduva,2020-12-10,242.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1483939,Papanduva,2020-12-11,243.0,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1483940,Papanduva,2020-12-12,244.0,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1483941,Papanduva,2020-12-13,245.0,1,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1483942,Papanduva,2020-12-14,245.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1483943,Papanduva,2020-12-15,246.0,1,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1483944,Papanduva,2020-12-16,246.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1483945,Papanduva,2020-12-17,246.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1483946,Papanduva,2020-12-18,250.0,4,9,0,1.0,0.0,7.0,0.0
1483947,Papanduva,2020-12-19,264.0,14,9,0,2.857142857142857,0.0,20.0,0.0
1483948,Papanduva,2020-12-20,265.0,1,9,0,2.857142857142857,0.0,20.0,0.0
1483949,Papanduva,2020-12-21,265.0,0,9,0,2.857142857142857,0.0,20.0,0.0
1483950,Papanduva,2020-12-22,266.0,1,9,0,2.857142857142857,0.0,20.0,0.0
1483951,Papanduva,2020-12-23,267.0,1,10,1,3.0,0.14285714285714285,21.0,1.0
1483952,Papanduva,2020-12-24,268.0,1,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1483953,Papanduva,2020-12-25,270.0,2,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
1483954,Papanduva,2020-12-26,270.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1483955,Papanduva,2020-12-27,270.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1483956,Papanduva,2020-12-28,270.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1483957,Papanduva,2020-12-29,270.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1483958,Papanduva,2020-12-30,272.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
1483959,Papanduva,2020-12-31,278.0,6,10,0,1.4285714285714286,0.0,10.0,0.0
1483960,Papanduva,2021-01-01,278.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1483961,Papanduva,2021-01-02,278.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1483962,Papanduva,2021-01-03,280.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
1483963,Papanduva,2021-01-04,280.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1483964,Papanduva,2021-01-05,280.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1483965,Papanduva,2021-01-06,281.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1483966,Papanduva,2021-01-07,282.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1483967,Papanduva,2021-01-08,282.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1483968,Papanduva,2021-01-09,286.0,4,10,0,1.1428571428571428,0.0,8.0,0.0
1483969,Papanduva,2021-01-10,286.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
