index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1578205,Pindoretama,2020-03-27,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1578206,Pindoretama,2020-03-28,0.0,0,0,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1578207,Pindoretama,2020-03-29,0.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1578208,Pindoretama,2020-03-30,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1578209,Pindoretama,2020-03-31,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1578210,Pindoretama,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1578211,Pindoretama,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1578212,Pindoretama,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1578213,Pindoretama,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1578214,Pindoretama,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1578215,Pindoretama,2020-04-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1578216,Pindoretama,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1578217,Pindoretama,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1578218,Pindoretama,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1578219,Pindoretama,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1578220,Pindoretama,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1578221,Pindoretama,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1578222,Pindoretama,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1578223,Pindoretama,2020-04-14,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1578224,Pindoretama,2020-04-15,1.0,1,0,0,0.0,0.0,0.0,0.0
1578225,Pindoretama,2020-04-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1578226,Pindoretama,2020-04-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1578227,Pindoretama,2020-04-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1578228,Pindoretama,2020-04-19,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1578229,Pindoretama,2020-04-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1578230,Pindoretama,2020-04-21,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1578231,Pindoretama,2020-04-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1578232,Pindoretama,2020-04-23,2.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1578233,Pindoretama,2020-04-24,3.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1578234,Pindoretama,2020-04-25,5.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1578235,Pindoretama,2020-04-26,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1578236,Pindoretama,2020-04-27,9.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1578237,Pindoretama,2020-04-28,11.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1578238,Pindoretama,2020-04-29,11.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1578239,Pindoretama,2020-04-30,11.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1578240,Pindoretama,2020-05-01,11.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1578241,Pindoretama,2020-05-02,11.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1578242,Pindoretama,2020-05-03,11.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1578243,Pindoretama,2020-05-04,15.0,4,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1578244,Pindoretama,2020-05-05,16.0,1,3,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1578245,Pindoretama,2020-05-06,16.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1578246,Pindoretama,2020-05-07,30.0,14,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1578247,Pindoretama,2020-05-08,36.0,6,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1578248,Pindoretama,2020-05-09,40.0,4,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1578249,Pindoretama,2020-05-10,43.0,3,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1578250,Pindoretama,2020-05-11,52.0,9,4,1,5.285714285714286,0.2857142857142857,37.0,2.0
1578251,Pindoretama,2020-05-12,52.0,0,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1578252,Pindoretama,2020-05-13,59.0,7,5,1,6.142857142857143,0.2857142857142857,43.0,2.0
1578253,Pindoretama,2020-05-14,60.0,1,8,3,4.285714285714286,0.7142857142857143,30.0,5.0
1578254,Pindoretama,2020-05-15,60.0,0,8,0,3.4285714285714284,0.7142857142857143,24.0,5.0
1578255,Pindoretama,2020-05-16,62.0,2,8,0,3.142857142857143,0.7142857142857143,22.0,5.0
1578256,Pindoretama,2020-05-17,62.0,0,8,0,2.7142857142857144,0.7142857142857143,19.0,5.0
1578257,Pindoretama,2020-05-18,62.0,0,8,0,1.4285714285714286,0.5714285714285714,10.0,4.0
1578258,Pindoretama,2020-05-19,62.0,0,8,0,1.4285714285714286,0.5714285714285714,10.0,4.0
1578259,Pindoretama,2020-05-20,64.0,2,8,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1578260,Pindoretama,2020-05-21,64.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1578261,Pindoretama,2020-05-22,65.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1578262,Pindoretama,2020-05-23,65.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1578263,Pindoretama,2020-05-24,66.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1578264,Pindoretama,2020-05-25,66.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1578265,Pindoretama,2020-05-26,69.0,3,8,0,1.0,0.0,7.0,0.0
1578266,Pindoretama,2020-05-27,69.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1578267,Pindoretama,2020-05-28,70.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1578268,Pindoretama,2020-05-29,75.0,5,8,0,1.4285714285714286,0.0,10.0,0.0
1578269,Pindoretama,2020-05-30,101.0,26,8,0,5.142857142857143,0.0,36.0,0.0
1578270,Pindoretama,2020-05-31,103.0,2,8,0,5.285714285714286,0.0,37.0,0.0
1578271,Pindoretama,2020-06-01,116.0,13,8,0,7.142857142857143,0.0,50.0,0.0
1578272,Pindoretama,2020-06-02,132.0,16,9,1,9.0,0.14285714285714285,63.0,1.0
1578273,Pindoretama,2020-06-03,139.0,7,9,0,10.0,0.14285714285714285,70.0,1.0
1578274,Pindoretama,2020-06-04,161.0,22,9,0,13.0,0.14285714285714285,91.0,1.0
1578275,Pindoretama,2020-06-05,166.0,5,9,0,13.0,0.14285714285714285,91.0,1.0
1578276,Pindoretama,2020-06-06,174.0,8,9,0,10.428571428571429,0.14285714285714285,73.0,1.0
1578277,Pindoretama,2020-06-07,177.0,3,9,0,10.571428571428571,0.14285714285714285,74.0,1.0
1578278,Pindoretama,2020-06-08,186.0,9,10,1,10.0,0.2857142857142857,70.0,2.0
1578279,Pindoretama,2020-06-09,210.0,24,10,0,11.142857142857142,0.14285714285714285,78.0,1.0
1578280,Pindoretama,2020-06-10,209.0,-1,10,0,10.0,0.14285714285714285,70.0,1.0
1578281,Pindoretama,2020-06-11,211.0,2,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
1578282,Pindoretama,2020-06-12,216.0,5,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
1578283,Pindoretama,2020-06-13,218.0,2,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
1578284,Pindoretama,2020-06-14,224.0,6,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
1578285,Pindoretama,2020-06-15,226.0,2,10,0,5.714285714285714,0.0,40.0,0.0
1578286,Pindoretama,2020-06-16,228.0,2,10,0,2.5714285714285716,0.0,18.0,0.0
1578287,Pindoretama,2020-06-17,227.0,-1,10,0,2.5714285714285716,0.0,18.0,0.0
1578288,Pindoretama,2020-06-18,228.0,1,11,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1578289,Pindoretama,2020-06-19,235.0,7,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1578290,Pindoretama,2020-06-20,240.0,5,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
1578291,Pindoretama,2020-06-21,239.0,-1,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1578292,Pindoretama,2020-06-22,241.0,2,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1578293,Pindoretama,2020-06-23,254.0,13,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1578294,Pindoretama,2020-06-24,263.0,9,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1578295,Pindoretama,2020-06-25,263.0,0,11,0,5.0,0.0,35.0,0.0
1578296,Pindoretama,2020-06-26,269.0,6,13,2,4.857142857142857,0.2857142857142857,34.0,2.0
1578297,Pindoretama,2020-06-27,276.0,7,13,0,5.142857142857143,0.2857142857142857,36.0,2.0
1578298,Pindoretama,2020-06-28,275.0,-1,13,0,5.142857142857143,0.2857142857142857,36.0,2.0
1578299,Pindoretama,2020-06-29,276.0,1,13,0,5.0,0.2857142857142857,35.0,2.0
1578300,Pindoretama,2020-06-30,276.0,0,13,0,3.142857142857143,0.2857142857142857,22.0,2.0
1578301,Pindoretama,2020-07-01,276.0,0,13,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1578302,Pindoretama,2020-07-02,280.0,4,15,2,2.4285714285714284,0.5714285714285714,17.0,4.0
