index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
240353,Bertolínia,2020-05-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
240354,Bertolínia,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240355,Bertolínia,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240356,Bertolínia,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240357,Bertolínia,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240358,Bertolínia,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240359,Bertolínia,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240360,Bertolínia,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
240361,Bertolínia,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
240362,Bertolínia,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
240363,Bertolínia,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
240364,Bertolínia,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
240365,Bertolínia,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
240366,Bertolínia,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
240367,Bertolínia,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
240368,Bertolínia,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
240369,Bertolínia,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
240370,Bertolínia,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
240371,Bertolínia,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
240372,Bertolínia,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
240373,Bertolínia,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
240374,Bertolínia,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
240375,Bertolínia,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
240376,Bertolínia,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
240377,Bertolínia,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
240378,Bertolínia,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
240379,Bertolínia,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
240380,Bertolínia,2020-05-31,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
240381,Bertolínia,2020-06-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
240382,Bertolínia,2020-06-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
240383,Bertolínia,2020-06-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
240384,Bertolínia,2020-06-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
240385,Bertolínia,2020-06-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
240386,Bertolínia,2020-06-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
240387,Bertolínia,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
240388,Bertolínia,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
240389,Bertolínia,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
240390,Bertolínia,2020-06-10,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
240391,Bertolínia,2020-06-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240392,Bertolínia,2020-06-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240393,Bertolínia,2020-06-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240394,Bertolínia,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240395,Bertolínia,2020-06-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240396,Bertolínia,2020-06-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240397,Bertolínia,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
240398,Bertolínia,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
240399,Bertolínia,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
240400,Bertolínia,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
240401,Bertolínia,2020-06-21,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
240402,Bertolínia,2020-06-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
240403,Bertolínia,2020-06-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
240404,Bertolínia,2020-06-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
240405,Bertolínia,2020-06-25,11.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
240406,Bertolínia,2020-06-26,12.0,1,0,0,1.0,0.0,7.0,0.0
240407,Bertolínia,2020-06-27,12.0,0,0,0,1.0,0.0,7.0,0.0
240408,Bertolínia,2020-06-28,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
240409,Bertolínia,2020-06-29,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
240410,Bertolínia,2020-06-30,16.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
240411,Bertolínia,2020-07-01,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
240412,Bertolínia,2020-07-02,22.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
240413,Bertolínia,2020-07-03,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
240414,Bertolínia,2020-07-04,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
240415,Bertolínia,2020-07-05,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
240416,Bertolínia,2020-07-06,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
240417,Bertolínia,2020-07-07,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
240418,Bertolínia,2020-07-08,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
240419,Bertolínia,2020-07-09,22.0,0,0,0,0.0,0.0,0.0,0.0
240420,Bertolínia,2020-07-10,26.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
240421,Bertolínia,2020-07-11,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
240422,Bertolínia,2020-07-12,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
240423,Bertolínia,2020-07-13,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
240424,Bertolínia,2020-07-14,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
240425,Bertolínia,2020-07-15,31.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
240426,Bertolínia,2020-07-16,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
240427,Bertolínia,2020-07-17,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
240428,Bertolínia,2020-07-18,34.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
240429,Bertolínia,2020-07-19,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
240430,Bertolínia,2020-07-20,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
240431,Bertolínia,2020-07-21,38.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
240432,Bertolínia,2020-07-22,39.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
240433,Bertolínia,2020-07-23,44.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
240434,Bertolínia,2020-07-24,44.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
240435,Bertolínia,2020-07-25,48.0,4,0,0,2.0,0.0,14.0,0.0
240436,Bertolínia,2020-07-26,48.0,0,0,0,2.0,0.0,14.0,0.0
240437,Bertolínia,2020-07-27,48.0,0,0,0,2.0,0.0,14.0,0.0
240438,Bertolínia,2020-07-28,52.0,4,0,0,2.0,0.0,14.0,0.0
240439,Bertolínia,2020-07-29,56.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
240440,Bertolínia,2020-07-30,58.0,2,0,0,2.0,0.0,14.0,0.0
240441,Bertolínia,2020-07-31,59.0,1,0,0,2.142857142857143,0.0,15.0,0.0
240442,Bertolínia,2020-08-01,60.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
240443,Bertolínia,2020-08-02,61.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
240444,Bertolínia,2020-08-03,61.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
240445,Bertolínia,2020-08-04,64.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
240446,Bertolínia,2020-08-05,68.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
240447,Bertolínia,2020-08-06,69.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
240448,Bertolínia,2020-08-07,69.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
240449,Bertolínia,2020-08-08,69.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
240450,Bertolínia,2020-08-09,69.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
240451,Bertolínia,2020-08-10,70.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
240452,Bertolínia,2020-08-11,72.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
240453,Bertolínia,2020-08-12,75.0,3,0,0,1.0,0.0,7.0,0.0
240454,Bertolínia,2020-08-13,83.0,8,0,0,2.0,0.0,14.0,0.0
240455,Bertolínia,2020-08-14,83.0,0,0,0,2.0,0.0,14.0,0.0
240456,Bertolínia,2020-08-15,83.0,0,0,0,2.0,0.0,14.0,0.0
240457,Bertolínia,2020-08-16,83.0,0,0,0,2.0,0.0,14.0,0.0
240458,Bertolínia,2020-08-17,83.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
240459,Bertolínia,2020-08-18,84.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
240460,Bertolínia,2020-08-19,89.0,5,0,0,2.0,0.0,14.0,0.0
240461,Bertolínia,2020-08-20,96.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
240462,Bertolínia,2020-08-21,105.0,9,0,0,3.142857142857143,0.0,22.0,0.0
240463,Bertolínia,2020-08-22,112.0,7,0,0,4.142857142857143,0.0,29.0,0.0
240464,Bertolínia,2020-08-23,112.0,0,0,0,4.142857142857143,0.0,29.0,0.0
240465,Bertolínia,2020-08-24,114.0,2,0,0,4.428571428571429,0.0,31.0,0.0
240466,Bertolínia,2020-08-25,116.0,2,1,1,4.571428571428571,0.14285714285714285,32.0,1.0
240467,Bertolínia,2020-08-26,125.0,9,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
240468,Bertolínia,2020-08-27,129.0,4,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
240469,Bertolínia,2020-08-28,145.0,16,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
240470,Bertolínia,2020-08-29,151.0,6,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
240471,Bertolínia,2020-08-30,153.0,2,2,1,5.857142857142857,0.2857142857142857,41.0,2.0
240472,Bertolínia,2020-08-31,154.0,1,2,0,5.714285714285714,0.2857142857142857,40.0,2.0
240473,Bertolínia,2020-09-01,159.0,5,3,1,6.142857142857143,0.2857142857142857,43.0,2.0
240474,Bertolínia,2020-09-02,167.0,8,3,0,6.0,0.2857142857142857,42.0,2.0
240475,Bertolínia,2020-09-03,173.0,6,3,0,6.285714285714286,0.2857142857142857,44.0,2.0
240476,Bertolínia,2020-09-04,180.0,7,3,0,5.0,0.2857142857142857,35.0,2.0
240477,Bertolínia,2020-09-05,181.0,1,3,0,4.285714285714286,0.2857142857142857,30.0,2.0
240478,Bertolínia,2020-09-06,182.0,1,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
240479,Bertolínia,2020-09-07,182.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
240480,Bertolínia,2020-09-08,182.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
240481,Bertolínia,2020-09-09,184.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
240482,Bertolínia,2020-09-10,191.0,7,3,0,2.5714285714285716,0.0,18.0,0.0
240483,Bertolínia,2020-09-11,197.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
240484,Bertolínia,2020-09-12,307.0,110,4,1,18.0,0.14285714285714285,126.0,1.0
240485,Bertolínia,2020-09-13,312.0,5,4,0,18.571428571428573,0.14285714285714285,130.0,1.0
240486,Bertolínia,2020-09-14,312.0,0,4,0,18.571428571428573,0.14285714285714285,130.0,1.0
240487,Bertolínia,2020-09-15,314.0,2,4,0,18.857142857142858,0.14285714285714285,132.0,1.0
240488,Bertolínia,2020-09-16,315.0,1,4,0,18.714285714285715,0.14285714285714285,131.0,1.0
240489,Bertolínia,2020-09-17,330.0,15,4,0,19.857142857142858,0.14285714285714285,139.0,1.0
240490,Bertolínia,2020-09-18,335.0,5,4,0,19.714285714285715,0.14285714285714285,138.0,1.0
240491,Bertolínia,2020-09-19,337.0,2,4,0,4.285714285714286,0.0,30.0,0.0
240492,Bertolínia,2020-09-20,337.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
240493,Bertolínia,2020-09-21,337.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
240494,Bertolínia,2020-09-22,339.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
240495,Bertolínia,2020-09-23,339.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
240496,Bertolínia,2020-09-24,339.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
240497,Bertolínia,2020-09-25,339.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
240498,Bertolínia,2020-09-26,343.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
240499,Bertolínia,2020-09-27,343.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
240500,Bertolínia,2020-09-28,343.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
240501,Bertolínia,2020-09-29,344.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
240502,Bertolínia,2020-09-30,350.0,6,4,0,1.5714285714285714,0.0,11.0,0.0
240503,Bertolínia,2020-10-01,357.0,7,4,0,2.5714285714285716,0.0,18.0,0.0
240504,Bertolínia,2020-10-02,359.0,2,4,0,2.857142857142857,0.0,20.0,0.0
240505,Bertolínia,2020-10-03,359.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
240506,Bertolínia,2020-10-04,359.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
240507,Bertolínia,2020-10-05,359.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
240508,Bertolínia,2020-10-06,360.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
240509,Bertolínia,2020-10-07,360.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
240510,Bertolínia,2020-10-08,361.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
240511,Bertolínia,2020-10-09,362.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
240512,Bertolínia,2020-10-10,366.0,4,4,0,1.0,0.0,7.0,0.0
240513,Bertolínia,2020-10-11,366.0,0,4,0,1.0,0.0,7.0,0.0
240514,Bertolínia,2020-10-12,366.0,0,4,0,1.0,0.0,7.0,0.0
240515,Bertolínia,2020-10-13,366.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
240516,Bertolínia,2020-10-14,372.0,6,4,0,1.7142857142857142,0.0,12.0,0.0
240517,Bertolínia,2020-10-15,387.0,15,4,0,3.7142857142857144,0.0,26.0,0.0
240518,Bertolínia,2020-10-16,391.0,4,4,0,4.142857142857143,0.0,29.0,0.0
240519,Bertolínia,2020-10-17,393.0,2,4,0,3.857142857142857,0.0,27.0,0.0
240520,Bertolínia,2020-10-18,393.0,0,4,0,3.857142857142857,0.0,27.0,0.0
240521,Bertolínia,2020-10-19,393.0,0,4,0,3.857142857142857,0.0,27.0,0.0
240522,Bertolínia,2020-10-20,393.0,0,4,0,3.857142857142857,0.0,27.0,0.0
240523,Bertolínia,2020-10-21,405.0,12,4,0,4.714285714285714,0.0,33.0,0.0
240524,Bertolínia,2020-10-22,440.0,35,4,0,7.571428571428571,0.0,53.0,0.0
240525,Bertolínia,2020-10-23,444.0,4,4,0,7.571428571428571,0.0,53.0,0.0
240526,Bertolínia,2020-10-24,445.0,1,4,0,7.428571428571429,0.0,52.0,0.0
240527,Bertolínia,2020-10-25,445.0,0,4,0,7.428571428571429,0.0,52.0,0.0
240528,Bertolínia,2020-10-26,445.0,0,4,0,7.428571428571429,0.0,52.0,0.0
240529,Bertolínia,2020-10-27,464.0,19,4,0,10.142857142857142,0.0,71.0,0.0
240530,Bertolínia,2020-10-28,471.0,7,4,0,9.428571428571429,0.0,66.0,0.0
240531,Bertolínia,2020-10-29,479.0,8,4,0,5.571428571428571,0.0,39.0,0.0
240532,Bertolínia,2020-10-30,479.0,0,4,0,5.0,0.0,35.0,0.0
240533,Bertolínia,2020-10-31,479.0,0,4,0,4.857142857142857,0.0,34.0,0.0
240534,Bertolínia,2020-11-01,479.0,0,4,0,4.857142857142857,0.0,34.0,0.0
240535,Bertolínia,2020-11-02,488.0,9,4,0,6.142857142857143,0.0,43.0,0.0
240536,Bertolínia,2020-11-03,488.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
240537,Bertolínia,2020-11-04,489.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
240538,Bertolínia,2020-11-05,489.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
240539,Bertolínia,2020-11-06,502.0,13,4,0,3.2857142857142856,0.0,23.0,0.0
240540,Bertolínia,2020-11-07,504.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
240541,Bertolínia,2020-11-08,504.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
240542,Bertolínia,2020-11-09,504.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
240543,Bertolínia,2020-11-10,509.0,5,4,0,3.0,0.0,21.0,0.0
240544,Bertolínia,2020-11-11,511.0,2,4,0,3.142857142857143,0.0,22.0,0.0
240545,Bertolínia,2020-11-12,512.0,1,6,2,3.2857142857142856,0.2857142857142857,23.0,2.0
240546,Bertolínia,2020-11-13,512.0,0,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
240547,Bertolínia,2020-11-14,512.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
240548,Bertolínia,2020-11-15,512.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
240549,Bertolínia,2020-11-16,512.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
240550,Bertolínia,2020-11-17,512.0,0,6,0,0.42857142857142855,0.2857142857142857,3.0,2.0
240551,Bertolínia,2020-11-18,514.0,2,6,0,0.42857142857142855,0.2857142857142857,3.0,2.0
240552,Bertolínia,2020-11-19,514.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
240553,Bertolínia,2020-11-20,516.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
240554,Bertolínia,2020-11-21,516.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
240555,Bertolínia,2020-11-22,516.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
240556,Bertolínia,2020-11-23,516.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
240557,Bertolínia,2020-11-24,516.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
240558,Bertolínia,2020-11-25,517.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
240559,Bertolínia,2020-11-26,519.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
240560,Bertolínia,2020-11-27,519.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
240561,Bertolínia,2020-11-28,520.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
240562,Bertolínia,2020-11-29,520.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
240563,Bertolínia,2020-11-30,522.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
240564,Bertolínia,2020-12-01,527.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
240565,Bertolínia,2020-12-02,528.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
240566,Bertolínia,2020-12-03,530.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
240567,Bertolínia,2020-12-04,530.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
240568,Bertolínia,2020-12-05,530.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
240569,Bertolínia,2020-12-06,530.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
240570,Bertolínia,2020-12-07,531.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
240571,Bertolínia,2020-12-08,531.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
240572,Bertolínia,2020-12-09,532.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
240573,Bertolínia,2020-12-10,532.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
240574,Bertolínia,2020-12-11,533.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
240575,Bertolínia,2020-12-12,536.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
240576,Bertolínia,2020-12-13,536.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
240577,Bertolínia,2020-12-14,536.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
240578,Bertolínia,2020-12-15,536.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
240579,Bertolínia,2020-12-16,542.0,6,6,0,1.4285714285714286,0.0,10.0,0.0
240580,Bertolínia,2020-12-17,542.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
240581,Bertolínia,2020-12-18,542.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
240582,Bertolínia,2020-12-19,542.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
240583,Bertolínia,2020-12-20,542.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
240584,Bertolínia,2020-12-21,542.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
240585,Bertolínia,2020-12-22,542.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
240586,Bertolínia,2020-12-23,544.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
240587,Bertolínia,2020-12-24,545.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
240588,Bertolínia,2020-12-25,549.0,4,6,0,1.0,0.0,7.0,0.0
240589,Bertolínia,2020-12-26,549.0,0,6,0,1.0,0.0,7.0,0.0
240590,Bertolínia,2020-12-27,549.0,0,6,0,1.0,0.0,7.0,0.0
240591,Bertolínia,2020-12-28,549.0,0,6,0,1.0,0.0,7.0,0.0
240592,Bertolínia,2020-12-29,549.0,0,6,0,1.0,0.0,7.0,0.0
240593,Bertolínia,2020-12-30,549.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
240594,Bertolínia,2020-12-31,549.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
240595,Bertolínia,2021-01-01,549.0,0,6,0,0.0,0.0,0.0,0.0
240596,Bertolínia,2021-01-02,549.0,0,6,0,0.0,0.0,0.0,0.0
240597,Bertolínia,2021-01-03,549.0,0,6,0,0.0,0.0,0.0,0.0
240598,Bertolínia,2021-01-04,549.0,0,6,0,0.0,0.0,0.0,0.0
240599,Bertolínia,2021-01-05,551.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
240600,Bertolínia,2021-01-06,555.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
240601,Bertolínia,2021-01-07,557.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
240602,Bertolínia,2021-01-08,559.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
240603,Bertolínia,2021-01-09,559.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
240604,Bertolínia,2021-01-10,559.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
240605,Bertolínia,2021-01-11,559.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
240606,Bertolínia,2021-01-12,562.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
240607,Bertolínia,2021-01-13,562.0,0,6,0,1.0,0.0,7.0,0.0
240608,Bertolínia,2021-01-14,563.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
240609,Bertolínia,2021-01-15,567.0,4,6,0,1.1428571428571428,0.0,8.0,0.0
