index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1284733,Nilo Peçanha,2021-01-29,434,3,11,0,1.2857142857142858,0.0,9.0,0.0
1284734,Nilo Peçanha,2021-01-30,434,0,11,0,0.5714285714285714,0.0,4.0,0.0
1284735,Nilo Peçanha,2021-01-31,436,2,11,0,0.8571428571428571,0.0,6.0,0.0
1284736,Nilo Peçanha,2021-02-01,437,1,11,0,1.0,0.0,7.0,0.0
1284737,Nilo Peçanha,2021-02-02,437,0,11,0,1.0,0.0,7.0,0.0
1284738,Nilo Peçanha,2021-02-03,437,0,11,0,1.0,0.0,7.0,0.0
1284739,Nilo Peçanha,2021-02-04,437,0,11,0,0.8571428571428571,0.0,6.0,0.0
1284740,Nilo Peçanha,2021-02-05,439,2,11,0,0.7142857142857143,0.0,5.0,0.0
1284741,Nilo Peçanha,2021-02-06,445,6,11,0,1.5714285714285714,0.0,11.0,0.0
1284742,Nilo Peçanha,2021-02-07,446,1,11,0,1.4285714285714286,0.0,10.0,0.0
1284743,Nilo Peçanha,2021-02-08,447,1,11,0,1.4285714285714286,0.0,10.0,0.0
1284744,Nilo Peçanha,2021-02-09,447,0,11,0,1.4285714285714286,0.0,10.0,0.0
1284745,Nilo Peçanha,2021-02-10,447,0,11,0,1.4285714285714286,0.0,10.0,0.0
1284746,Nilo Peçanha,2021-02-11,451,4,11,0,2.0,0.0,14.0,0.0
1284747,Nilo Peçanha,2021-02-12,451,0,11,0,1.7142857142857142,0.0,12.0,0.0
1284748,Nilo Peçanha,2021-02-13,454,3,11,0,1.2857142857142858,0.0,9.0,0.0
1284749,Nilo Peçanha,2021-02-14,455,1,11,0,1.2857142857142858,0.0,9.0,0.0
1284750,Nilo Peçanha,2021-02-15,455,0,11,0,1.1428571428571428,0.0,8.0,0.0
1284751,Nilo Peçanha,2021-02-16,456,1,11,0,1.2857142857142858,0.0,9.0,0.0
1284752,Nilo Peçanha,2021-02-17,456,0,11,0,1.2857142857142858,0.0,9.0,0.0
1284753,Nilo Peçanha,2021-02-18,457,1,11,0,0.8571428571428571,0.0,6.0,0.0
1284754,Nilo Peçanha,2021-02-19,458,1,11,0,1.0,0.0,7.0,0.0
1284755,Nilo Peçanha,2021-02-20,460,2,11,0,0.8571428571428571,0.0,6.0,0.0
1284756,Nilo Peçanha,2021-02-21,460,0,11,0,0.7142857142857143,0.0,5.0,0.0
1284757,Nilo Peçanha,2021-02-22,460,0,11,0,0.7142857142857143,0.0,5.0,0.0
1284758,Nilo Peçanha,2021-02-23,460,0,11,0,0.5714285714285714,0.0,4.0,0.0
1284759,Nilo Peçanha,2021-02-24,460,0,11,0,0.5714285714285714,0.0,4.0,0.0
1284760,Nilo Peçanha,2021-02-25,460,0,11,0,0.42857142857142855,0.0,3.0,0.0
1284761,Nilo Peçanha,2021-02-26,463,3,11,0,0.7142857142857143,0.0,5.0,0.0
1284762,Nilo Peçanha,2021-02-27,466,3,11,0,0.8571428571428571,0.0,6.0,0.0
1284763,Nilo Peçanha,2021-02-28,466,0,11,0,0.8571428571428571,0.0,6.0,0.0
1284764,Nilo Peçanha,2021-03-01,466,0,11,0,0.8571428571428571,0.0,6.0,0.0
1284765,Nilo Peçanha,2021-03-02,471,5,12,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1284766,Nilo Peçanha,2021-03-03,472,1,13,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1284767,Nilo Peçanha,2021-03-04,474,2,13,0,2.0,0.2857142857142857,14.0,2.0
1284768,Nilo Peçanha,2021-03-05,476,2,13,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1284769,Nilo Peçanha,2021-03-06,477,1,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1284770,Nilo Peçanha,2021-03-07,477,0,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1284771,Nilo Peçanha,2021-03-08,477,0,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1284772,Nilo Peçanha,2021-03-09,478,1,13,0,1.0,0.14285714285714285,7.0,1.0
1284773,Nilo Peçanha,2021-03-10,478,0,13,0,0.8571428571428571,0.0,6.0,0.0
1284774,Nilo Peçanha,2021-03-11,489,11,13,0,2.142857142857143,0.0,15.0,0.0
1284775,Nilo Peçanha,2021-03-12,501,12,13,0,3.5714285714285716,0.0,25.0,0.0
1284776,Nilo Peçanha,2021-03-13,501,0,13,0,3.4285714285714284,0.0,24.0,0.0
1284777,Nilo Peçanha,2021-03-14,502,1,13,0,3.5714285714285716,0.0,25.0,0.0
1284778,Nilo Peçanha,2021-03-15,502,0,13,0,3.5714285714285716,0.0,25.0,0.0
1284779,Nilo Peçanha,2021-03-16,503,1,13,0,3.5714285714285716,0.0,25.0,0.0
1284780,Nilo Peçanha,2021-03-17,501,-2,13,0,3.2857142857142856,0.0,23.0,0.0
1284781,Nilo Peçanha,2021-03-18,502,1,13,0,1.8571428571428572,0.0,13.0,0.0
1284782,Nilo Peçanha,2021-03-19,506,4,13,0,0.7142857142857143,0.0,5.0,0.0
1284783,Nilo Peçanha,2021-03-20,506,0,13,0,0.7142857142857143,0.0,5.0,0.0
1284784,Nilo Peçanha,2021-03-21,506,0,13,0,0.5714285714285714,0.0,4.0,0.0
1284785,Nilo Peçanha,2021-03-22,506,0,13,0,0.5714285714285714,0.0,4.0,0.0
1284786,Nilo Peçanha,2021-03-23,506,0,13,0,0.42857142857142855,0.0,3.0,0.0
1284787,Nilo Peçanha,2021-03-24,506,0,13,0,0.7142857142857143,0.0,5.0,0.0
1284788,Nilo Peçanha,2021-03-25,506,0,13,0,0.5714285714285714,0.0,4.0,0.0
1284789,Nilo Peçanha,2021-03-26,507,1,13,0,0.14285714285714285,0.0,1.0,0.0
1284790,Nilo Peçanha,2021-03-27,507,0,13,0,0.14285714285714285,0.0,1.0,0.0
1284791,Nilo Peçanha,2021-03-28,511,4,13,0,0.7142857142857143,0.0,5.0,0.0
1284792,Nilo Peçanha,2021-03-29,511,0,13,0,0.7142857142857143,0.0,5.0,0.0
1284793,Nilo Peçanha,2021-03-30,511,0,13,0,0.7142857142857143,0.0,5.0,0.0
1284794,Nilo Peçanha,2021-03-31,512,1,13,0,0.8571428571428571,0.0,6.0,0.0
1284795,Nilo Peçanha,2021-04-01,512,0,14,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1284796,Nilo Peçanha,2021-04-02,512,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1284797,Nilo Peçanha,2021-04-03,516,4,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1284798,Nilo Peçanha,2021-04-04,518,2,14,0,1.0,0.14285714285714285,7.0,1.0
1284799,Nilo Peçanha,2021-04-05,518,0,14,0,1.0,0.14285714285714285,7.0,1.0
1284800,Nilo Peçanha,2021-04-06,518,0,14,0,1.0,0.14285714285714285,7.0,1.0
1284801,Nilo Peçanha,2021-04-07,518,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1284802,Nilo Peçanha,2021-04-08,520,2,14,0,1.1428571428571428,0.0,8.0,0.0
1284803,Nilo Peçanha,2021-04-09,523,3,14,0,1.5714285714285714,0.0,11.0,0.0
1284804,Nilo Peçanha,2021-04-10,523,0,14,0,1.0,0.0,7.0,0.0
1284805,Nilo Peçanha,2021-04-11,524,1,14,0,0.8571428571428571,0.0,6.0,0.0
1284806,Nilo Peçanha,2021-04-12,524,0,14,0,0.8571428571428571,0.0,6.0,0.0
1284807,Nilo Peçanha,2021-04-13,524,0,14,0,0.8571428571428571,0.0,6.0,0.0
1284808,Nilo Peçanha,2021-04-14,523,-1,14,0,0.7142857142857143,0.0,5.0,0.0
1284809,Nilo Peçanha,2021-04-15,525,2,14,0,0.7142857142857143,0.0,5.0,0.0
1284810,Nilo Peçanha,2021-04-16,525,0,14,0,0.2857142857142857,0.0,2.0,0.0
1284811,Nilo Peçanha,2021-04-17,526,1,14,0,0.42857142857142855,0.0,3.0,0.0
1284812,Nilo Peçanha,2021-04-18,526,0,14,0,0.2857142857142857,0.0,2.0,0.0
1284813,Nilo Peçanha,2021-04-19,532,6,14,0,1.1428571428571428,0.0,8.0,0.0
1284814,Nilo Peçanha,2021-04-20,532,0,14,0,1.1428571428571428,0.0,8.0,0.0
1284815,Nilo Peçanha,2021-04-21,532,0,14,0,1.2857142857142858,0.0,9.0,0.0
1284816,Nilo Peçanha,2021-04-22,536,4,14,0,1.5714285714285714,0.0,11.0,0.0
1284817,Nilo Peçanha,2021-04-23,536,0,14,0,1.5714285714285714,0.0,11.0,0.0
1284818,Nilo Peçanha,2021-04-24,536,0,14,0,1.4285714285714286,0.0,10.0,0.0
1284819,Nilo Peçanha,2021-04-25,536,0,14,0,1.4285714285714286,0.0,10.0,0.0
1284820,Nilo Peçanha,2021-04-26,536,0,14,0,0.5714285714285714,0.0,4.0,0.0
1284821,Nilo Peçanha,2021-04-27,536,0,14,0,0.5714285714285714,0.0,4.0,0.0
1284822,Nilo Peçanha,2021-04-28,536,0,14,0,0.5714285714285714,0.0,4.0,0.0
1284823,Nilo Peçanha,2021-04-29,539,3,14,0,0.42857142857142855,0.0,3.0,0.0
1284824,Nilo Peçanha,2021-04-30,539,0,14,0,0.42857142857142855,0.0,3.0,0.0
1284825,Nilo Peçanha,2021-05-01,539,0,14,0,0.42857142857142855,0.0,3.0,0.0
1284826,Nilo Peçanha,2021-05-02,539,0,14,0,0.42857142857142855,0.0,3.0,0.0
1284827,Nilo Peçanha,2021-05-03,539,0,14,0,0.42857142857142855,0.0,3.0,0.0
1284828,Nilo Peçanha,2021-05-04,539,0,14,0,0.42857142857142855,0.0,3.0,0.0
1284829,Nilo Peçanha,2021-05-05,539,0,14,0,0.42857142857142855,0.0,3.0,0.0
1284830,Nilo Peçanha,2021-05-06,539,0,14,0,0.0,0.0,0.0,0.0
1284831,Nilo Peçanha,2021-05-07,543,4,14,0,0.5714285714285714,0.0,4.0,0.0
1284832,Nilo Peçanha,2021-05-08,543,0,14,0,0.5714285714285714,0.0,4.0,0.0
1284833,Nilo Peçanha,2021-05-09,545,2,14,0,0.8571428571428571,0.0,6.0,0.0
1284834,Nilo Peçanha,2021-05-10,545,0,14,0,0.8571428571428571,0.0,6.0,0.0
1284835,Nilo Peçanha,2021-05-11,545,0,14,0,0.8571428571428571,0.0,6.0,0.0
1284836,Nilo Peçanha,2021-05-12,545,0,14,0,0.8571428571428571,0.0,6.0,0.0
1284837,Nilo Peçanha,2021-05-13,545,0,14,0,0.8571428571428571,0.0,6.0,0.0
1284838,Nilo Peçanha,2021-05-14,546,1,14,0,0.42857142857142855,0.0,3.0,0.0
1284839,Nilo Peçanha,2021-05-15,546,0,14,0,0.42857142857142855,0.0,3.0,0.0
