index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
584304,Cotriguaçu,2020-03-27,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
584305,Cotriguaçu,2020-03-28,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
584306,Cotriguaçu,2020-03-29,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
584307,Cotriguaçu,2020-03-30,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
584308,Cotriguaçu,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
584309,Cotriguaçu,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
584310,Cotriguaçu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
584311,Cotriguaçu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
584312,Cotriguaçu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
584313,Cotriguaçu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
584314,Cotriguaçu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
584315,Cotriguaçu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
584316,Cotriguaçu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
584317,Cotriguaçu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
584318,Cotriguaçu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
584319,Cotriguaçu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
584320,Cotriguaçu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
584321,Cotriguaçu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
584322,Cotriguaçu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
584323,Cotriguaçu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
584324,Cotriguaçu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
584325,Cotriguaçu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
584326,Cotriguaçu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
584327,Cotriguaçu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
584328,Cotriguaçu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
584329,Cotriguaçu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
584330,Cotriguaçu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
584331,Cotriguaçu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
584332,Cotriguaçu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
584333,Cotriguaçu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
584334,Cotriguaçu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
584335,Cotriguaçu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
584336,Cotriguaçu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
584337,Cotriguaçu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
584338,Cotriguaçu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
584339,Cotriguaçu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
584340,Cotriguaçu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
584341,Cotriguaçu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
584342,Cotriguaçu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
584343,Cotriguaçu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
584344,Cotriguaçu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
584345,Cotriguaçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
584346,Cotriguaçu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
584347,Cotriguaçu,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
584348,Cotriguaçu,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
584349,Cotriguaçu,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
584350,Cotriguaçu,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
584351,Cotriguaçu,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
584352,Cotriguaçu,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
584353,Cotriguaçu,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
584354,Cotriguaçu,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
584355,Cotriguaçu,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
584356,Cotriguaçu,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
584357,Cotriguaçu,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
584358,Cotriguaçu,2020-05-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
584359,Cotriguaçu,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
584360,Cotriguaçu,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
584361,Cotriguaçu,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
584362,Cotriguaçu,2020-05-24,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
584363,Cotriguaçu,2020-05-25,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
584364,Cotriguaçu,2020-05-26,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
584365,Cotriguaçu,2020-05-27,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
584366,Cotriguaçu,2020-05-28,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
584367,Cotriguaçu,2020-05-29,4.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
584368,Cotriguaçu,2020-05-30,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
584369,Cotriguaçu,2020-05-31,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
584370,Cotriguaçu,2020-06-01,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
584371,Cotriguaçu,2020-06-02,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
584372,Cotriguaçu,2020-06-03,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
584373,Cotriguaçu,2020-06-04,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
584374,Cotriguaçu,2020-06-05,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584375,Cotriguaçu,2020-06-06,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584376,Cotriguaçu,2020-06-07,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584377,Cotriguaçu,2020-06-08,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584378,Cotriguaçu,2020-06-09,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584379,Cotriguaçu,2020-06-10,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
584380,Cotriguaçu,2020-06-11,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
584381,Cotriguaçu,2020-06-12,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
584382,Cotriguaçu,2020-06-13,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
584383,Cotriguaçu,2020-06-14,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
584384,Cotriguaçu,2020-06-15,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
584385,Cotriguaçu,2020-06-16,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
584386,Cotriguaçu,2020-06-17,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584387,Cotriguaçu,2020-06-18,8.0,0,1,0,0.0,0.0,0.0,0.0
584388,Cotriguaçu,2020-06-19,8.0,0,1,0,0.0,0.0,0.0,0.0
584389,Cotriguaçu,2020-06-20,8.0,0,1,0,0.0,0.0,0.0,0.0
584390,Cotriguaçu,2020-06-21,8.0,0,1,0,0.0,0.0,0.0,0.0
584391,Cotriguaçu,2020-06-22,8.0,0,1,0,0.0,0.0,0.0,0.0
584392,Cotriguaçu,2020-06-23,8.0,0,1,0,0.0,0.0,0.0,0.0
584393,Cotriguaçu,2020-06-24,9.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
584394,Cotriguaçu,2020-06-25,9.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
584395,Cotriguaçu,2020-06-26,9.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
584396,Cotriguaçu,2020-06-27,9.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
584397,Cotriguaçu,2020-06-28,9.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
584398,Cotriguaçu,2020-06-29,9.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
584399,Cotriguaçu,2020-06-30,9.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
584400,Cotriguaçu,2020-07-01,9.0,0,2,0,0.0,0.0,0.0,0.0
584401,Cotriguaçu,2020-07-02,9.0,0,2,0,0.0,0.0,0.0,0.0
584402,Cotriguaçu,2020-07-03,11.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
584403,Cotriguaçu,2020-07-04,12.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
584404,Cotriguaçu,2020-07-05,12.0,0,0,-2,0.42857142857142855,-0.2857142857142857,3.0,-2.0
584405,Cotriguaçu,2020-07-06,12.0,0,2,2,0.42857142857142855,0.0,3.0,0.0
584406,Cotriguaçu,2020-07-07,12.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
584407,Cotriguaçu,2020-07-08,12.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
584408,Cotriguaçu,2020-07-09,12.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
584409,Cotriguaçu,2020-07-10,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
584410,Cotriguaçu,2020-07-11,14.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
584411,Cotriguaçu,2020-07-12,14.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
584412,Cotriguaçu,2020-07-13,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
584413,Cotriguaçu,2020-07-14,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
584414,Cotriguaçu,2020-07-15,17.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
584415,Cotriguaçu,2020-07-16,17.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
584416,Cotriguaçu,2020-07-17,18.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
584417,Cotriguaçu,2020-07-18,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
584418,Cotriguaçu,2020-07-19,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
584419,Cotriguaçu,2020-07-20,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
584420,Cotriguaçu,2020-07-21,20.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
584421,Cotriguaçu,2020-07-22,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
584422,Cotriguaçu,2020-07-23,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
584423,Cotriguaçu,2020-07-24,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
584424,Cotriguaçu,2020-07-25,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
584425,Cotriguaçu,2020-07-26,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
584426,Cotriguaçu,2020-07-27,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
584427,Cotriguaçu,2020-07-28,20.0,0,2,0,0.0,0.0,0.0,0.0
584428,Cotriguaçu,2020-07-29,20.0,0,2,0,0.0,0.0,0.0,0.0
584429,Cotriguaçu,2020-07-30,20.0,0,2,0,0.0,0.0,0.0,0.0
584430,Cotriguaçu,2020-07-31,19.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
584431,Cotriguaçu,2020-08-01,20.0,1,2,0,0.0,0.0,0.0,0.0
584432,Cotriguaçu,2020-08-02,20.0,0,2,0,0.0,0.0,0.0,0.0
584433,Cotriguaçu,2020-08-03,20.0,0,2,0,0.0,0.0,0.0,0.0
584434,Cotriguaçu,2020-08-04,22.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
584435,Cotriguaçu,2020-08-05,23.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
584436,Cotriguaçu,2020-08-06,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
584437,Cotriguaçu,2020-08-07,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
584438,Cotriguaçu,2020-08-08,21.0,-2,2,0,0.14285714285714285,0.0,1.0,0.0
584439,Cotriguaçu,2020-08-09,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
584440,Cotriguaçu,2020-08-10,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
584441,Cotriguaçu,2020-08-11,21.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
584442,Cotriguaçu,2020-08-12,21.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
584443,Cotriguaçu,2020-08-13,22.0,1,2,0,-0.14285714285714285,0.0,-1.0,0.0
584444,Cotriguaçu,2020-08-14,22.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
584445,Cotriguaçu,2020-08-15,23.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
584446,Cotriguaçu,2020-08-16,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
584447,Cotriguaçu,2020-08-17,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
584448,Cotriguaçu,2020-08-18,24.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
584449,Cotriguaçu,2020-08-19,23.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
584450,Cotriguaçu,2020-08-20,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
584451,Cotriguaçu,2020-08-21,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
584452,Cotriguaçu,2020-08-22,24.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
584453,Cotriguaçu,2020-08-23,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
584454,Cotriguaçu,2020-08-24,23.0,-1,2,0,0.0,0.0,0.0,0.0
584455,Cotriguaçu,2020-08-25,24.0,1,2,0,0.0,0.0,0.0,0.0
584456,Cotriguaçu,2020-08-26,25.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
584457,Cotriguaçu,2020-08-27,26.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
584458,Cotriguaçu,2020-08-28,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
584459,Cotriguaçu,2020-08-29,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
584460,Cotriguaçu,2020-08-30,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
584461,Cotriguaçu,2020-08-31,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
