index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1444999,Palma,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1445000,Palma,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1445001,Palma,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1445002,Palma,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1445003,Palma,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1445004,Palma,2020-06-18,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1445005,Palma,2020-06-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1445006,Palma,2020-06-20,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1445007,Palma,2020-06-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1445008,Palma,2020-06-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1445009,Palma,2020-06-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1445010,Palma,2020-06-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1445011,Palma,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1445012,Palma,2020-06-26,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1445013,Palma,2020-06-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1445014,Palma,2020-06-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1445015,Palma,2020-06-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1445016,Palma,2020-06-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1445017,Palma,2020-07-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1445018,Palma,2020-07-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1445019,Palma,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1445020,Palma,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1445021,Palma,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1445022,Palma,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1445023,Palma,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1445024,Palma,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1445025,Palma,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1445026,Palma,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1445027,Palma,2020-07-11,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1445028,Palma,2020-07-12,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1445029,Palma,2020-07-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1445030,Palma,2020-07-14,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1445031,Palma,2020-07-15,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1445032,Palma,2020-07-16,13.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1445033,Palma,2020-07-17,16.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1445034,Palma,2020-07-18,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1445035,Palma,2020-07-19,22.0,6,0,0,2.0,0.0,14.0,0.0
1445036,Palma,2020-07-20,22.0,0,0,0,2.0,0.0,14.0,0.0
1445037,Palma,2020-07-21,22.0,0,0,0,2.0,0.0,14.0,0.0
1445038,Palma,2020-07-22,23.0,1,0,0,2.0,0.0,14.0,0.0
1445039,Palma,2020-07-23,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1445040,Palma,2020-07-24,23.0,0,0,0,1.0,0.0,7.0,0.0
1445041,Palma,2020-07-25,23.0,0,0,0,1.0,0.0,7.0,0.0
1445042,Palma,2020-07-26,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1445043,Palma,2020-07-27,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1445044,Palma,2020-07-28,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1445045,Palma,2020-07-29,23.0,0,0,0,0.0,0.0,0.0,0.0
1445046,Palma,2020-07-30,23.0,0,0,0,0.0,0.0,0.0,0.0
1445047,Palma,2020-07-31,23.0,0,0,0,0.0,0.0,0.0,0.0
1445048,Palma,2020-08-01,23.0,0,0,0,0.0,0.0,0.0,0.0
1445049,Palma,2020-08-02,30.0,7,0,0,1.0,0.0,7.0,0.0
1445050,Palma,2020-08-03,30.0,0,0,0,1.0,0.0,7.0,0.0
1445051,Palma,2020-08-04,30.0,0,0,0,1.0,0.0,7.0,0.0
1445052,Palma,2020-08-05,30.0,0,0,0,1.0,0.0,7.0,0.0
1445053,Palma,2020-08-06,30.0,0,0,0,1.0,0.0,7.0,0.0
1445054,Palma,2020-08-07,30.0,0,0,0,1.0,0.0,7.0,0.0
1445055,Palma,2020-08-08,31.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1445056,Palma,2020-08-09,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1445057,Palma,2020-08-10,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1445058,Palma,2020-08-11,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1445059,Palma,2020-08-12,31.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1445060,Palma,2020-08-13,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1445061,Palma,2020-08-14,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1445062,Palma,2020-08-15,31.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1445063,Palma,2020-08-16,33.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1445064,Palma,2020-08-17,33.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1445065,Palma,2020-08-18,33.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1445066,Palma,2020-08-19,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1445067,Palma,2020-08-20,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1445068,Palma,2020-08-21,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1445069,Palma,2020-08-22,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1445070,Palma,2020-08-23,33.0,0,1,0,0.0,0.0,0.0,0.0
1445071,Palma,2020-08-24,33.0,0,1,0,0.0,0.0,0.0,0.0
1445072,Palma,2020-08-25,33.0,0,1,0,0.0,0.0,0.0,0.0
1445073,Palma,2020-08-26,33.0,0,1,0,0.0,0.0,0.0,0.0
1445074,Palma,2020-08-27,33.0,0,1,0,0.0,0.0,0.0,0.0
1445075,Palma,2020-08-28,33.0,0,1,0,0.0,0.0,0.0,0.0
1445076,Palma,2020-08-29,33.0,0,1,0,0.0,0.0,0.0,0.0
1445077,Palma,2020-08-30,33.0,0,1,0,0.0,0.0,0.0,0.0
1445078,Palma,2020-08-31,33.0,0,1,0,0.0,0.0,0.0,0.0
1445079,Palma,2020-09-01,33.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1445080,Palma,2020-09-02,34.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1445081,Palma,2020-09-03,34.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1445082,Palma,2020-09-04,34.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1445083,Palma,2020-09-05,34.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1445084,Palma,2020-09-06,34.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1445085,Palma,2020-09-07,34.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1445086,Palma,2020-09-08,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1445087,Palma,2020-09-09,35.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1445088,Palma,2020-09-10,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1445089,Palma,2020-09-11,36.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1445090,Palma,2020-09-12,37.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1445091,Palma,2020-09-13,38.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1445092,Palma,2020-09-14,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1445093,Palma,2020-09-15,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1445094,Palma,2020-09-16,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1445095,Palma,2020-09-17,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1445096,Palma,2020-09-18,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1445097,Palma,2020-09-19,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1445098,Palma,2020-09-20,38.0,0,2,0,0.0,0.0,0.0,0.0
1445099,Palma,2020-09-21,38.0,0,2,0,0.0,0.0,0.0,0.0
1445100,Palma,2020-09-22,38.0,0,2,0,0.0,0.0,0.0,0.0
1445101,Palma,2020-09-23,38.0,0,2,0,0.0,0.0,0.0,0.0
1445102,Palma,2020-09-24,39.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1445103,Palma,2020-09-25,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1445104,Palma,2020-09-26,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1445105,Palma,2020-09-27,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1445106,Palma,2020-09-28,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1445107,Palma,2020-09-29,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1445108,Palma,2020-09-30,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1445109,Palma,2020-10-01,39.0,0,2,0,0.0,0.0,0.0,0.0
1445110,Palma,2020-10-02,39.0,0,2,0,0.0,0.0,0.0,0.0
1445111,Palma,2020-10-03,39.0,0,2,0,0.0,0.0,0.0,0.0
1445112,Palma,2020-10-04,40.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1445113,Palma,2020-10-05,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1445114,Palma,2020-10-06,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1445115,Palma,2020-10-07,41.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1445116,Palma,2020-10-08,41.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1445117,Palma,2020-10-09,42.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1445118,Palma,2020-10-10,42.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1445119,Palma,2020-10-11,44.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1445120,Palma,2020-10-12,44.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1445121,Palma,2020-10-13,44.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1445122,Palma,2020-10-14,44.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1445123,Palma,2020-10-15,44.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1445124,Palma,2020-10-16,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1445125,Palma,2020-10-17,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1445126,Palma,2020-10-18,46.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1445127,Palma,2020-10-19,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1445128,Palma,2020-10-20,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1445129,Palma,2020-10-21,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1445130,Palma,2020-10-22,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1445131,Palma,2020-10-23,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1445132,Palma,2020-10-24,46.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1445133,Palma,2020-10-25,46.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1445134,Palma,2020-10-26,46.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1445135,Palma,2020-10-27,46.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1445136,Palma,2020-10-28,46.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1445137,Palma,2020-10-29,46.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1445138,Palma,2020-10-30,46.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1445139,Palma,2020-10-31,46.0,0,4,0,0.0,0.0,0.0,0.0
1445140,Palma,2020-11-01,46.0,0,4,0,0.0,0.0,0.0,0.0
1445141,Palma,2020-11-02,46.0,0,4,0,0.0,0.0,0.0,0.0
1445142,Palma,2020-11-03,46.0,0,4,0,0.0,0.0,0.0,0.0
1445143,Palma,2020-11-04,46.0,0,4,0,0.0,0.0,0.0,0.0
1445144,Palma,2020-11-05,46.0,0,4,0,0.0,0.0,0.0,0.0
1445145,Palma,2020-11-06,46.0,0,4,0,0.0,0.0,0.0,0.0
1445146,Palma,2020-11-07,46.0,0,4,0,0.0,0.0,0.0,0.0
1445147,Palma,2020-11-08,46.0,0,4,0,0.0,0.0,0.0,0.0
1445148,Palma,2020-11-09,46.0,0,4,0,0.0,0.0,0.0,0.0
1445149,Palma,2020-11-10,46.0,0,4,0,0.0,0.0,0.0,0.0
1445150,Palma,2020-11-11,46.0,0,4,0,0.0,0.0,0.0,0.0
1445151,Palma,2020-11-12,46.0,0,4,0,0.0,0.0,0.0,0.0
1445152,Palma,2020-11-13,46.0,0,4,0,0.0,0.0,0.0,0.0
1445153,Palma,2020-11-14,46.0,0,4,0,0.0,0.0,0.0,0.0
1445154,Palma,2020-11-15,46.0,0,4,0,0.0,0.0,0.0,0.0
1445155,Palma,2020-11-16,46.0,0,4,0,0.0,0.0,0.0,0.0
1445156,Palma,2020-11-17,46.0,0,4,0,0.0,0.0,0.0,0.0
1445157,Palma,2020-11-18,46.0,0,4,0,0.0,0.0,0.0,0.0
1445158,Palma,2020-11-19,46.0,0,4,0,0.0,0.0,0.0,0.0
1445159,Palma,2020-11-20,46.0,0,4,0,0.0,0.0,0.0,0.0
1445160,Palma,2020-11-21,47.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1445161,Palma,2020-11-22,48.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1445162,Palma,2020-11-23,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1445163,Palma,2020-11-24,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1445164,Palma,2020-11-25,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1445165,Palma,2020-11-26,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1445166,Palma,2020-11-27,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1445167,Palma,2020-11-28,49.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1445168,Palma,2020-11-29,50.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1445169,Palma,2020-11-30,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1445170,Palma,2020-12-01,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1445171,Palma,2020-12-02,55.0,5,4,0,1.0,0.0,7.0,0.0
1445172,Palma,2020-12-03,55.0,0,4,0,1.0,0.0,7.0,0.0
1445173,Palma,2020-12-04,55.0,0,4,0,1.0,0.0,7.0,0.0
1445174,Palma,2020-12-05,56.0,1,4,0,1.0,0.0,7.0,0.0
1445175,Palma,2020-12-06,59.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1445176,Palma,2020-12-07,61.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1445177,Palma,2020-12-08,61.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1445178,Palma,2020-12-09,61.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1445179,Palma,2020-12-10,61.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1445180,Palma,2020-12-11,62.0,1,4,0,1.0,0.0,7.0,0.0
1445181,Palma,2020-12-12,62.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1445182,Palma,2020-12-13,63.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1445183,Palma,2020-12-14,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1445184,Palma,2020-12-15,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1445185,Palma,2020-12-16,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1445186,Palma,2020-12-17,65.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1445187,Palma,2020-12-18,66.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1445188,Palma,2020-12-19,67.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1445189,Palma,2020-12-20,67.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1445190,Palma,2020-12-21,67.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1445191,Palma,2020-12-22,67.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1445192,Palma,2020-12-23,68.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1445193,Palma,2020-12-24,70.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1445194,Palma,2020-12-25,71.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1445195,Palma,2020-12-26,71.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1445196,Palma,2020-12-27,71.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1445197,Palma,2020-12-28,71.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1445198,Palma,2020-12-29,71.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1445199,Palma,2020-12-30,71.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1445200,Palma,2020-12-31,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1445201,Palma,2021-01-01,71.0,0,4,0,0.0,0.0,0.0,0.0
1445202,Palma,2021-01-02,71.0,0,4,0,0.0,0.0,0.0,0.0
1445203,Palma,2021-01-03,71.0,0,4,0,0.0,0.0,0.0,0.0
1445204,Palma,2021-01-04,73.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1445205,Palma,2021-01-05,73.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1445206,Palma,2021-01-06,73.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1445207,Palma,2021-01-07,73.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1445208,Palma,2021-01-08,75.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1445209,Palma,2021-01-09,80.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
1445210,Palma,2021-01-10,80.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1445211,Palma,2021-01-11,80.0,0,4,0,1.0,0.0,7.0,0.0
1445212,Palma,2021-01-12,81.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1445213,Palma,2021-01-13,81.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1445214,Palma,2021-01-14,83.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1445215,Palma,2021-01-15,85.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1445216,Palma,2021-01-16,85.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1445217,Palma,2021-01-17,89.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1445218,Palma,2021-01-18,89.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1445219,Palma,2021-01-19,89.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1445220,Palma,2021-01-20,90.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1445221,Palma,2021-01-21,93.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1445222,Palma,2021-01-22,96.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1445223,Palma,2021-01-23,98.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1445224,Palma,2021-01-24,98.0,0,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1445225,Palma,2021-01-25,98.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1445226,Palma,2021-01-26,100.0,2,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1445227,Palma,2021-01-27,103.0,3,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1445228,Palma,2021-01-28,106.0,3,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1445229,Palma,2021-01-29,109.0,3,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1445230,Palma,2021-01-30,112.0,3,5,0,2.0,0.14285714285714285,14.0,1.0
1445231,Palma,2021-01-31,112.0,0,5,0,2.0,0.0,14.0,0.0
1445232,Palma,2021-02-01,112.0,0,5,0,2.0,0.0,14.0,0.0
1445233,Palma,2021-02-02,115.0,3,5,0,2.142857142857143,0.0,15.0,0.0
