index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
846187,Iguaí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
846188,Iguaí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
846189,Iguaí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
846190,Iguaí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
846191,Iguaí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
846192,Iguaí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
846193,Iguaí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
846194,Iguaí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
846195,Iguaí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
846196,Iguaí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
846197,Iguaí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
846198,Iguaí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
846199,Iguaí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
846200,Iguaí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
846201,Iguaí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
846202,Iguaí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
846203,Iguaí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
846204,Iguaí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
846205,Iguaí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
846206,Iguaí,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
846207,Iguaí,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
846208,Iguaí,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
846209,Iguaí,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
846210,Iguaí,2020-06-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
846211,Iguaí,2020-06-02,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
846212,Iguaí,2020-06-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
846213,Iguaí,2020-06-04,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
846214,Iguaí,2020-06-05,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
846215,Iguaí,2020-06-06,8.0,2,0,0,1.0,0.0,7.0,0.0
846216,Iguaí,2020-06-07,8.0,0,0,0,1.0,0.0,7.0,0.0
846217,Iguaí,2020-06-08,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
846218,Iguaí,2020-06-09,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
846219,Iguaí,2020-06-10,16.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
846220,Iguaí,2020-06-11,25.0,9,36,36,2.857142857142857,5.142857142857143,20.0,36.0
846221,Iguaí,2020-06-12,25.0,0,0,-36,2.7142857142857144,0.0,19.0,0.0
846222,Iguaí,2020-06-13,25.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
846223,Iguaí,2020-06-14,28.0,3,0,0,2.857142857142857,0.0,20.0,0.0
846224,Iguaí,2020-06-15,30.0,2,0,0,3.142857142857143,0.0,22.0,0.0
846225,Iguaí,2020-06-16,40.0,10,0,0,4.571428571428571,0.0,32.0,0.0
846226,Iguaí,2020-06-17,55.0,15,0,0,5.571428571428571,0.0,39.0,0.0
846227,Iguaí,2020-06-18,56.0,1,0,0,4.428571428571429,-5.142857142857143,31.0,-36.0
846228,Iguaí,2020-06-19,77.0,21,0,0,7.428571428571429,0.0,52.0,0.0
846229,Iguaí,2020-06-20,96.0,19,0,0,10.142857142857142,0.0,71.0,0.0
846230,Iguaí,2020-06-21,96.0,0,0,0,9.714285714285714,0.0,68.0,0.0
846231,Iguaí,2020-06-22,96.0,0,1,1,9.428571428571429,0.14285714285714285,66.0,1.0
846232,Iguaí,2020-06-23,119.0,23,1,0,11.285714285714286,0.14285714285714285,79.0,1.0
846233,Iguaí,2020-06-24,171.0,52,1,0,16.571428571428573,0.14285714285714285,116.0,1.0
846234,Iguaí,2020-06-25,175.0,4,1,0,17.0,0.14285714285714285,119.0,1.0
846235,Iguaí,2020-06-26,190.0,15,1,0,16.142857142857142,0.14285714285714285,113.0,1.0
846236,Iguaí,2020-06-27,193.0,3,1,0,13.857142857142858,0.14285714285714285,97.0,1.0
846237,Iguaí,2020-06-28,194.0,1,1,0,14.0,0.14285714285714285,98.0,1.0
846238,Iguaí,2020-06-29,194.0,0,1,0,14.0,0.0,98.0,0.0
846239,Iguaí,2020-06-30,205.0,11,1,0,12.285714285714286,0.0,86.0,0.0
846240,Iguaí,2020-07-01,224.0,19,1,0,7.571428571428571,0.0,53.0,0.0
846241,Iguaí,2020-07-02,230.0,6,1,0,7.857142857142857,0.0,55.0,0.0
846242,Iguaí,2020-07-03,239.0,9,2,1,7.0,0.14285714285714285,49.0,1.0
846243,Iguaí,2020-07-04,241.0,2,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
846244,Iguaí,2020-07-05,244.0,3,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
846245,Iguaí,2020-07-06,244.0,0,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
846246,Iguaí,2020-07-07,255.0,11,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
846247,Iguaí,2020-07-08,260.0,5,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
846248,Iguaí,2020-07-09,263.0,3,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
846249,Iguaí,2020-07-10,270.0,7,3,1,4.428571428571429,0.14285714285714285,31.0,1.0
846250,Iguaí,2020-07-11,275.0,5,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
846251,Iguaí,2020-07-12,275.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
846252,Iguaí,2020-07-13,278.0,3,4,1,4.857142857142857,0.2857142857142857,34.0,2.0
846253,Iguaí,2020-07-14,280.0,2,5,1,3.5714285714285716,0.42857142857142855,25.0,3.0
846254,Iguaí,2020-07-15,282.0,2,5,0,3.142857142857143,0.42857142857142855,22.0,3.0
846255,Iguaí,2020-07-16,285.0,3,5,0,3.142857142857143,0.42857142857142855,22.0,3.0
846256,Iguaí,2020-07-17,296.0,11,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
846257,Iguaí,2020-07-18,297.0,1,6,1,3.142857142857143,0.42857142857142855,22.0,3.0
846258,Iguaí,2020-07-19,297.0,0,6,0,3.142857142857143,0.42857142857142855,22.0,3.0
846259,Iguaí,2020-07-20,299.0,2,6,0,3.0,0.2857142857142857,21.0,2.0
846260,Iguaí,2020-07-21,309.0,10,8,2,4.142857142857143,0.42857142857142855,29.0,3.0
846261,Iguaí,2020-07-22,330.0,21,9,1,6.857142857142857,0.5714285714285714,48.0,4.0
846262,Iguaí,2020-07-23,333.0,3,9,0,6.857142857142857,0.5714285714285714,48.0,4.0
846263,Iguaí,2020-07-24,338.0,5,9,0,6.0,0.5714285714285714,42.0,4.0
846264,Iguaí,2020-07-25,341.0,3,9,0,6.285714285714286,0.42857142857142855,44.0,3.0
846265,Iguaí,2020-07-26,341.0,0,9,0,6.285714285714286,0.42857142857142855,44.0,3.0
846266,Iguaí,2020-07-27,341.0,0,9,0,6.0,0.42857142857142855,42.0,3.0
846267,Iguaí,2020-07-28,345.0,4,10,1,5.142857142857143,0.2857142857142857,36.0,2.0
846268,Iguaí,2020-07-29,348.0,3,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
846269,Iguaí,2020-07-30,349.0,1,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
846270,Iguaí,2020-07-31,351.0,2,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
846271,Iguaí,2020-08-01,352.0,1,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
846272,Iguaí,2020-08-02,353.0,1,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
846273,Iguaí,2020-08-03,353.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
846274,Iguaí,2020-08-04,356.0,3,10,0,1.5714285714285714,0.0,11.0,0.0
846275,Iguaí,2020-08-05,359.0,3,10,0,1.5714285714285714,0.0,11.0,0.0
846276,Iguaí,2020-08-06,360.0,1,11,1,1.5714285714285714,0.14285714285714285,11.0,1.0
846277,Iguaí,2020-08-07,371.0,11,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
846278,Iguaí,2020-08-08,372.0,1,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
846279,Iguaí,2020-08-09,372.0,0,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
846280,Iguaí,2020-08-10,372.0,0,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
846281,Iguaí,2020-08-11,375.0,3,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
846282,Iguaí,2020-08-12,377.0,2,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
846283,Iguaí,2020-08-13,387.0,10,11,0,3.857142857142857,0.0,27.0,0.0
846284,Iguaí,2020-08-14,390.0,3,11,0,2.7142857142857144,0.0,19.0,0.0
846285,Iguaí,2020-08-15,391.0,1,11,0,2.7142857142857144,0.0,19.0,0.0
846286,Iguaí,2020-08-16,394.0,3,11,0,3.142857142857143,0.0,22.0,0.0
846287,Iguaí,2020-08-17,394.0,0,11,0,3.142857142857143,0.0,22.0,0.0
846288,Iguaí,2020-08-18,395.0,1,11,0,2.857142857142857,0.0,20.0,0.0
846289,Iguaí,2020-08-19,396.0,1,11,0,2.7142857142857144,0.0,19.0,0.0
846290,Iguaí,2020-08-20,401.0,5,11,0,2.0,0.0,14.0,0.0
846291,Iguaí,2020-08-21,401.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
846292,Iguaí,2020-08-22,406.0,5,11,0,2.142857142857143,0.0,15.0,0.0
846293,Iguaí,2020-08-23,406.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
846294,Iguaí,2020-08-24,406.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
846295,Iguaí,2020-08-25,411.0,5,11,0,2.2857142857142856,0.0,16.0,0.0
846296,Iguaí,2020-08-26,419.0,8,11,0,3.2857142857142856,0.0,23.0,0.0
846297,Iguaí,2020-08-27,425.0,6,11,0,3.4285714285714284,0.0,24.0,0.0
846298,Iguaí,2020-08-28,437.0,12,12,1,5.142857142857143,0.14285714285714285,36.0,1.0
846299,Iguaí,2020-08-29,444.0,7,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
846300,Iguaí,2020-08-30,444.0,0,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
846301,Iguaí,2020-08-31,444.0,0,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
846302,Iguaí,2020-09-01,449.0,5,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
846303,Iguaí,2020-09-02,452.0,3,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
846304,Iguaí,2020-09-03,456.0,4,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
846305,Iguaí,2020-09-04,459.0,3,12,0,3.142857142857143,0.0,22.0,0.0
846306,Iguaí,2020-09-05,459.0,0,12,0,2.142857142857143,0.0,15.0,0.0
846307,Iguaí,2020-09-06,459.0,0,12,0,2.142857142857143,0.0,15.0,0.0
846308,Iguaí,2020-09-07,459.0,0,12,0,2.142857142857143,0.0,15.0,0.0
846309,Iguaí,2020-09-08,459.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
846310,Iguaí,2020-09-09,459.0,0,12,0,1.0,0.0,7.0,0.0
846311,Iguaí,2020-09-10,465.0,6,13,1,1.2857142857142858,0.14285714285714285,9.0,1.0
846312,Iguaí,2020-09-11,465.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
846313,Iguaí,2020-09-12,465.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
846314,Iguaí,2020-09-13,465.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
846315,Iguaí,2020-09-14,466.0,1,13,0,1.0,0.14285714285714285,7.0,1.0
846316,Iguaí,2020-09-15,466.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
846317,Iguaí,2020-09-16,466.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
846318,Iguaí,2020-09-17,466.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
846319,Iguaí,2020-09-18,467.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
846320,Iguaí,2020-09-19,467.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
846321,Iguaí,2020-09-20,467.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
846322,Iguaí,2020-09-21,467.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
846323,Iguaí,2020-09-22,467.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
846324,Iguaí,2020-09-23,467.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
846325,Iguaí,2020-09-24,467.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
846326,Iguaí,2020-09-25,468.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
846327,Iguaí,2020-09-26,469.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
846328,Iguaí,2020-09-27,469.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
846329,Iguaí,2020-09-28,469.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
846330,Iguaí,2020-09-29,470.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
846331,Iguaí,2020-09-30,473.0,3,13,0,0.8571428571428571,0.0,6.0,0.0
846332,Iguaí,2020-10-01,474.0,1,13,0,1.0,0.0,7.0,0.0
846333,Iguaí,2020-10-02,476.0,2,13,0,1.1428571428571428,0.0,8.0,0.0
846334,Iguaí,2020-10-03,476.0,0,13,0,1.0,0.0,7.0,0.0
846335,Iguaí,2020-10-04,476.0,0,13,0,1.0,0.0,7.0,0.0
846336,Iguaí,2020-10-05,476.0,0,13,0,1.0,0.0,7.0,0.0
846337,Iguaí,2020-10-06,479.0,3,13,0,1.2857142857142858,0.0,9.0,0.0
846338,Iguaí,2020-10-07,480.0,1,13,0,1.0,0.0,7.0,0.0
846339,Iguaí,2020-10-08,485.0,5,13,0,1.5714285714285714,0.0,11.0,0.0
846340,Iguaí,2020-10-09,487.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
846341,Iguaí,2020-10-10,487.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
846342,Iguaí,2020-10-11,488.0,1,13,0,1.7142857142857142,0.0,12.0,0.0
846343,Iguaí,2020-10-12,488.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
846344,Iguaí,2020-10-13,490.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
846345,Iguaí,2020-10-14,494.0,4,13,0,2.0,0.0,14.0,0.0
846346,Iguaí,2020-10-15,495.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
846347,Iguaí,2020-10-16,506.0,11,13,0,2.7142857142857144,0.0,19.0,0.0
846348,Iguaí,2020-10-17,508.0,2,13,0,3.0,0.0,21.0,0.0
846349,Iguaí,2020-10-18,509.0,1,13,0,3.0,0.0,21.0,0.0
846350,Iguaí,2020-10-19,509.0,0,13,0,3.0,0.0,21.0,0.0
846351,Iguaí,2020-10-20,517.0,8,13,0,3.857142857142857,0.0,27.0,0.0
846352,Iguaí,2020-10-21,518.0,1,13,0,3.4285714285714284,0.0,24.0,0.0
846353,Iguaí,2020-10-22,523.0,5,13,0,4.0,0.0,28.0,0.0
846354,Iguaí,2020-10-23,526.0,3,13,0,2.857142857142857,0.0,20.0,0.0
846355,Iguaí,2020-10-24,526.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
846356,Iguaí,2020-10-25,526.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
846357,Iguaí,2020-10-26,529.0,3,13,0,2.857142857142857,0.0,20.0,0.0
846358,Iguaí,2020-10-27,530.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
846359,Iguaí,2020-10-28,537.0,7,13,0,2.7142857142857144,0.0,19.0,0.0
846360,Iguaí,2020-10-29,538.0,1,13,0,2.142857142857143,0.0,15.0,0.0
846361,Iguaí,2020-10-30,539.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
846362,Iguaí,2020-10-31,539.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
846363,Iguaí,2020-11-01,539.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
846364,Iguaí,2020-11-02,543.0,4,13,0,2.0,0.0,14.0,0.0
846365,Iguaí,2020-11-03,543.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
846366,Iguaí,2020-11-04,543.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
846367,Iguaí,2020-11-05,547.0,4,14,1,1.2857142857142858,0.14285714285714285,9.0,1.0
846368,Iguaí,2020-11-06,551.0,4,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
846369,Iguaí,2020-11-07,552.0,1,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
846370,Iguaí,2020-11-08,552.0,0,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
846371,Iguaí,2020-11-09,552.0,0,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
846372,Iguaí,2020-11-10,557.0,5,14,0,2.0,0.14285714285714285,14.0,1.0
846373,Iguaí,2020-11-11,557.0,0,14,0,2.0,0.14285714285714285,14.0,1.0
846374,Iguaí,2020-11-12,558.0,1,15,1,1.5714285714285714,0.14285714285714285,11.0,1.0
846375,Iguaí,2020-11-13,558.0,0,18,3,1.0,0.5714285714285714,7.0,4.0
846376,Iguaí,2020-11-14,558.0,0,18,0,0.8571428571428571,0.5714285714285714,6.0,4.0
846377,Iguaí,2020-11-15,562.0,4,18,0,1.4285714285714286,0.5714285714285714,10.0,4.0
846378,Iguaí,2020-11-16,563.0,1,18,0,1.5714285714285714,0.5714285714285714,11.0,4.0
846379,Iguaí,2020-11-17,564.0,1,18,0,1.0,0.5714285714285714,7.0,4.0
846380,Iguaí,2020-11-18,564.0,0,18,0,1.0,0.5714285714285714,7.0,4.0
846381,Iguaí,2020-11-19,568.0,4,18,0,1.4285714285714286,0.42857142857142855,10.0,3.0
846382,Iguaí,2020-11-20,568.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
846383,Iguaí,2020-11-21,568.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
846384,Iguaí,2020-11-22,571.0,3,18,0,1.2857142857142858,0.0,9.0,0.0
846385,Iguaí,2020-11-23,573.0,2,18,0,1.4285714285714286,0.0,10.0,0.0
846386,Iguaí,2020-11-24,573.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
846387,Iguaí,2020-11-25,587.0,14,18,0,3.2857142857142856,0.0,23.0,0.0
846388,Iguaí,2020-11-26,587.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
846389,Iguaí,2020-11-27,588.0,1,18,0,2.857142857142857,0.0,20.0,0.0
846390,Iguaí,2020-11-28,590.0,2,18,0,3.142857142857143,0.0,22.0,0.0
846391,Iguaí,2020-11-29,590.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
846392,Iguaí,2020-11-30,591.0,1,18,0,2.5714285714285716,0.0,18.0,0.0
846393,Iguaí,2020-12-01,592.0,1,18,0,2.7142857142857144,0.0,19.0,0.0
846394,Iguaí,2020-12-02,594.0,2,18,0,1.0,0.0,7.0,0.0
846395,Iguaí,2020-12-03,594.0,0,18,0,1.0,0.0,7.0,0.0
846396,Iguaí,2020-12-04,594.0,0,19,1,0.8571428571428571,0.14285714285714285,6.0,1.0
846397,Iguaí,2020-12-05,600.0,6,19,0,1.4285714285714286,0.14285714285714285,10.0,1.0
846398,Iguaí,2020-12-06,600.0,0,19,0,1.4285714285714286,0.14285714285714285,10.0,1.0
846399,Iguaí,2020-12-07,600.0,0,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
846400,Iguaí,2020-12-08,600.0,0,19,0,1.1428571428571428,0.14285714285714285,8.0,1.0
846401,Iguaí,2020-12-09,600.0,0,19,0,0.8571428571428571,0.14285714285714285,6.0,1.0
846402,Iguaí,2020-12-10,611.0,11,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
846403,Iguaí,2020-12-11,612.0,1,19,0,2.5714285714285716,0.0,18.0,0.0
846404,Iguaí,2020-12-12,613.0,1,19,0,1.8571428571428572,0.0,13.0,0.0
846405,Iguaí,2020-12-13,613.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
846406,Iguaí,2020-12-14,613.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
846407,Iguaí,2020-12-15,613.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
846408,Iguaí,2020-12-16,615.0,2,19,0,2.142857142857143,0.0,15.0,0.0
846409,Iguaí,2020-12-17,626.0,11,19,0,2.142857142857143,0.0,15.0,0.0
846410,Iguaí,2020-12-18,626.0,0,19,0,2.0,0.0,14.0,0.0
846411,Iguaí,2020-12-19,634.0,8,19,0,3.0,0.0,21.0,0.0
846412,Iguaí,2020-12-20,634.0,0,19,0,3.0,0.0,21.0,0.0
846413,Iguaí,2020-12-21,634.0,0,19,0,3.0,0.0,21.0,0.0
846414,Iguaí,2020-12-22,638.0,4,19,0,3.5714285714285716,0.0,25.0,0.0
846415,Iguaí,2020-12-23,638.0,0,19,0,3.2857142857142856,0.0,23.0,0.0
846416,Iguaí,2020-12-24,638.0,0,21,2,1.7142857142857142,0.2857142857142857,12.0,2.0
846417,Iguaí,2020-12-25,638.0,0,21,0,1.7142857142857142,0.2857142857142857,12.0,2.0
846418,Iguaí,2020-12-26,640.0,2,21,0,0.8571428571428571,0.2857142857142857,6.0,2.0
846419,Iguaí,2020-12-27,640.0,0,21,0,0.8571428571428571,0.2857142857142857,6.0,2.0
846420,Iguaí,2020-12-28,640.0,0,21,0,0.8571428571428571,0.2857142857142857,6.0,2.0
846421,Iguaí,2020-12-29,642.0,2,21,0,0.5714285714285714,0.2857142857142857,4.0,2.0
846422,Iguaí,2020-12-30,644.0,2,21,0,0.8571428571428571,0.2857142857142857,6.0,2.0
846423,Iguaí,2020-12-31,646.0,2,21,0,1.1428571428571428,0.0,8.0,0.0
846424,Iguaí,2021-01-01,646.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
846425,Iguaí,2021-01-02,646.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
846426,Iguaí,2021-01-03,646.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
846427,Iguaí,2021-01-04,646.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
846428,Iguaí,2021-01-05,646.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
846429,Iguaí,2021-01-06,646.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
846430,Iguaí,2021-01-07,646.0,0,21,0,0.0,0.0,0.0,0.0
846431,Iguaí,2021-01-08,648.0,2,21,0,0.2857142857142857,0.0,2.0,0.0
846432,Iguaí,2021-01-09,648.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
846433,Iguaí,2021-01-10,648.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
846434,Iguaí,2021-01-11,648.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
846435,Iguaí,2021-01-12,649.0,1,21,0,0.42857142857142855,0.0,3.0,0.0
846436,Iguaí,2021-01-13,650.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
846437,Iguaí,2021-01-14,650.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
846438,Iguaí,2021-01-15,650.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
