index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1304402,Neópolis,2020-03-27,0.0,0,0,0,7.571428571428571,0.14285714285714285,53.0,1.0
1304403,Neópolis,2020-03-28,0.0,0,0,0,7.428571428571429,0.14285714285714285,52.0,1.0
1304404,Neópolis,2020-03-29,0.0,0,0,0,5.428571428571429,0.14285714285714285,38.0,1.0
1304405,Neópolis,2020-03-30,0.0,0,0,0,4.428571428571429,0.14285714285714285,31.0,1.0
1304406,Neópolis,2020-03-31,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1304407,Neópolis,2020-04-01,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1304408,Neópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1304409,Neópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1304410,Neópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1304411,Neópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1304412,Neópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1304413,Neópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1304414,Neópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1304415,Neópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1304416,Neópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1304417,Neópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1304418,Neópolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1304419,Neópolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1304420,Neópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1304421,Neópolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1304422,Neópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1304423,Neópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1304424,Neópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1304425,Neópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1304426,Neópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1304427,Neópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1304428,Neópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1304429,Neópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1304430,Neópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1304431,Neópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1304432,Neópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1304433,Neópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1304434,Neópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1304435,Neópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1304436,Neópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1304437,Neópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1304438,Neópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1304439,Neópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1304440,Neópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1304441,Neópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1304442,Neópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1304443,Neópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1304444,Neópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1304445,Neópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1304446,Neópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1304447,Neópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1304448,Neópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1304449,Neópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1304450,Neópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1304451,Neópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1304452,Neópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1304453,Neópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1304454,Neópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1304455,Neópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1304456,Neópolis,2020-05-20,2.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1304457,Neópolis,2020-05-21,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1304458,Neópolis,2020-05-22,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1304459,Neópolis,2020-05-23,3.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1304460,Neópolis,2020-05-24,4.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1304461,Neópolis,2020-05-25,5.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1304462,Neópolis,2020-05-26,5.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1304463,Neópolis,2020-05-27,6.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
