index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
790804,Guabiruba,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790805,Guabiruba,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790806,Guabiruba,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790807,Guabiruba,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790808,Guabiruba,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790809,Guabiruba,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
790810,Guabiruba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
790811,Guabiruba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
790812,Guabiruba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
790813,Guabiruba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
790814,Guabiruba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
790815,Guabiruba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
790816,Guabiruba,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
790817,Guabiruba,2020-04-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
790818,Guabiruba,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790819,Guabiruba,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790820,Guabiruba,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790821,Guabiruba,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790822,Guabiruba,2020-04-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
790823,Guabiruba,2020-04-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790824,Guabiruba,2020-04-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790825,Guabiruba,2020-04-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790826,Guabiruba,2020-04-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790827,Guabiruba,2020-04-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790828,Guabiruba,2020-04-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790829,Guabiruba,2020-04-21,2.0,0,0,0,0.0,0.0,0.0,0.0
790830,Guabiruba,2020-04-22,2.0,0,0,0,0.0,0.0,0.0,0.0
790831,Guabiruba,2020-04-23,2.0,0,0,0,0.0,0.0,0.0,0.0
790832,Guabiruba,2020-04-24,2.0,0,0,0,0.0,0.0,0.0,0.0
790833,Guabiruba,2020-04-25,2.0,0,0,0,0.0,0.0,0.0,0.0
790834,Guabiruba,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
790835,Guabiruba,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
790836,Guabiruba,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
790837,Guabiruba,2020-04-29,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
790838,Guabiruba,2020-04-30,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
790839,Guabiruba,2020-05-01,4.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
790840,Guabiruba,2020-05-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790841,Guabiruba,2020-05-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790842,Guabiruba,2020-05-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790843,Guabiruba,2020-05-05,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
790844,Guabiruba,2020-05-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790845,Guabiruba,2020-05-07,5.0,0,0,0,0.0,0.0,0.0,0.0
790846,Guabiruba,2020-05-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
