index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
496171,Colniza,2020-11-28,370,0,7,0,1.4285714285714286,0.0,10.0,0.0
496172,Colniza,2020-11-29,370,0,7,0,1.4285714285714286,0.0,10.0,0.0
496173,Colniza,2020-11-30,370,0,7,0,1.0,0.0,7.0,0.0
496174,Colniza,2020-12-01,371,1,7,0,0.5714285714285714,0.0,4.0,0.0
496175,Colniza,2020-12-02,371,0,7,0,0.14285714285714285,0.0,1.0,0.0
496176,Colniza,2020-12-03,373,2,7,0,0.42857142857142855,0.0,3.0,0.0
496177,Colniza,2020-12-04,373,0,7,0,0.42857142857142855,0.0,3.0,0.0
496178,Colniza,2020-12-05,373,0,7,0,0.42857142857142855,0.0,3.0,0.0
496179,Colniza,2020-12-06,373,0,7,0,0.42857142857142855,0.0,3.0,0.0
496180,Colniza,2020-12-07,375,2,7,0,0.7142857142857143,0.0,5.0,0.0
496181,Colniza,2020-12-08,376,1,7,0,0.7142857142857143,0.0,5.0,0.0
496182,Colniza,2020-12-09,376,0,7,0,0.7142857142857143,0.0,5.0,0.0
496183,Colniza,2020-12-10,376,0,7,0,0.42857142857142855,0.0,3.0,0.0
496184,Colniza,2020-12-11,376,0,7,0,0.42857142857142855,0.0,3.0,0.0
496185,Colniza,2020-12-12,376,0,7,0,0.42857142857142855,0.0,3.0,0.0
496186,Colniza,2020-12-13,376,0,7,0,0.42857142857142855,0.0,3.0,0.0
496187,Colniza,2020-12-14,377,1,7,0,0.2857142857142857,0.0,2.0,0.0
496188,Colniza,2020-12-15,377,0,7,0,0.14285714285714285,0.0,1.0,0.0
496189,Colniza,2020-12-16,377,0,7,0,0.14285714285714285,0.0,1.0,0.0
496190,Colniza,2020-12-17,378,1,7,0,0.2857142857142857,0.0,2.0,0.0
496191,Colniza,2020-12-18,378,0,7,0,0.2857142857142857,0.0,2.0,0.0
496192,Colniza,2020-12-19,378,0,7,0,0.2857142857142857,0.0,2.0,0.0
496193,Colniza,2020-12-20,378,0,7,0,0.2857142857142857,0.0,2.0,0.0
496194,Colniza,2020-12-21,381,3,7,0,0.5714285714285714,0.0,4.0,0.0
496195,Colniza,2020-12-22,381,0,7,0,0.5714285714285714,0.0,4.0,0.0
496196,Colniza,2020-12-23,381,0,7,0,0.5714285714285714,0.0,4.0,0.0
496197,Colniza,2020-12-24,381,0,7,0,0.42857142857142855,0.0,3.0,0.0
496198,Colniza,2020-12-25,381,0,7,0,0.42857142857142855,0.0,3.0,0.0
496199,Colniza,2020-12-26,381,0,7,0,0.42857142857142855,0.0,3.0,0.0
496200,Colniza,2020-12-27,381,0,7,0,0.42857142857142855,0.0,3.0,0.0
496201,Colniza,2020-12-28,384,3,7,0,0.42857142857142855,0.0,3.0,0.0
496202,Colniza,2020-12-29,385,1,7,0,0.5714285714285714,0.0,4.0,0.0
496203,Colniza,2020-12-30,384,-1,7,0,0.42857142857142855,0.0,3.0,0.0
496204,Colniza,2020-12-31,384,0,7,0,0.42857142857142855,0.0,3.0,0.0
496205,Colniza,2021-01-01,384,0,7,0,0.42857142857142855,0.0,3.0,0.0
496206,Colniza,2021-01-02,384,0,7,0,0.42857142857142855,0.0,3.0,0.0
496207,Colniza,2021-01-03,384,0,7,0,0.42857142857142855,0.0,3.0,0.0
496208,Colniza,2021-01-04,385,1,7,0,0.14285714285714285,0.0,1.0,0.0
496209,Colniza,2021-01-05,386,1,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
496210,Colniza,2021-01-06,389,3,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
496211,Colniza,2021-01-07,390,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
496212,Colniza,2021-01-08,395,5,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
496213,Colniza,2021-01-09,399,4,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
496214,Colniza,2021-01-10,399,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
496215,Colniza,2021-01-11,399,0,8,0,2.0,0.14285714285714285,14.0,1.0
496216,Colniza,2021-01-12,401,2,8,0,2.142857142857143,0.0,15.0,0.0
496217,Colniza,2021-01-13,405,4,8,0,2.2857142857142856,0.0,16.0,0.0
496218,Colniza,2021-01-14,419,14,8,0,4.142857142857143,0.0,29.0,0.0
496219,Colniza,2021-01-15,419,0,8,0,3.4285714285714284,0.0,24.0,0.0
496220,Colniza,2021-01-16,430,11,8,0,4.428571428571429,0.0,31.0,0.0
496221,Colniza,2021-01-17,431,1,8,0,4.571428571428571,0.0,32.0,0.0
496222,Colniza,2021-01-18,431,0,8,0,4.571428571428571,0.0,32.0,0.0
496223,Colniza,2021-01-19,436,5,8,0,5.0,0.0,35.0,0.0
496224,Colniza,2021-01-20,446,10,8,0,5.857142857142857,0.0,41.0,0.0
496225,Colniza,2021-01-21,447,1,8,0,4.0,0.0,28.0,0.0
496226,Colniza,2021-01-22,447,0,8,0,4.0,0.0,28.0,0.0
496227,Colniza,2021-01-23,447,0,8,0,2.4285714285714284,0.0,17.0,0.0
496228,Colniza,2021-01-24,447,0,8,0,2.2857142857142856,0.0,16.0,0.0
496229,Colniza,2021-01-25,455,8,8,0,3.4285714285714284,0.0,24.0,0.0
496230,Colniza,2021-01-26,456,1,8,0,2.857142857142857,0.0,20.0,0.0
496231,Colniza,2021-01-27,456,0,8,0,1.4285714285714286,0.0,10.0,0.0
496232,Colniza,2021-01-28,456,0,8,0,1.2857142857142858,0.0,9.0,0.0
496233,Colniza,2021-01-29,456,0,8,0,1.2857142857142858,0.0,9.0,0.0
496234,Colniza,2021-01-30,456,0,8,0,1.2857142857142858,0.0,9.0,0.0
496235,Colniza,2021-01-31,456,0,8,0,1.2857142857142858,0.0,9.0,0.0
496236,Colniza,2021-02-01,456,0,8,0,0.14285714285714285,0.0,1.0,0.0
496237,Colniza,2021-02-02,456,0,8,0,0.0,0.0,0.0,0.0
496238,Colniza,2021-02-03,458,2,8,0,0.2857142857142857,0.0,2.0,0.0
496239,Colniza,2021-02-04,459,1,8,0,0.42857142857142855,0.0,3.0,0.0
496240,Colniza,2021-02-05,459,0,8,0,0.42857142857142855,0.0,3.0,0.0
496241,Colniza,2021-02-06,459,0,8,0,0.42857142857142855,0.0,3.0,0.0
496242,Colniza,2021-02-07,460,1,8,0,0.5714285714285714,0.0,4.0,0.0
496243,Colniza,2021-02-08,460,0,8,0,0.5714285714285714,0.0,4.0,0.0
496244,Colniza,2021-02-09,461,1,9,1,0.7142857142857143,0.14285714285714285,5.0,1.0
496245,Colniza,2021-02-10,461,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
