index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1522704,Pequeri,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1522705,Pequeri,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1522706,Pequeri,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1522707,Pequeri,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1522708,Pequeri,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1522709,Pequeri,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1522710,Pequeri,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1522711,Pequeri,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1522712,Pequeri,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1522713,Pequeri,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1522714,Pequeri,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1522715,Pequeri,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1522716,Pequeri,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1522717,Pequeri,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1522718,Pequeri,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1522719,Pequeri,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1522720,Pequeri,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1522721,Pequeri,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1522722,Pequeri,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1522723,Pequeri,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1522724,Pequeri,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1522725,Pequeri,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1522726,Pequeri,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1522727,Pequeri,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1522728,Pequeri,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1522729,Pequeri,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1522730,Pequeri,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1522731,Pequeri,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1522732,Pequeri,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1522733,Pequeri,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1522734,Pequeri,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1522735,Pequeri,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1522736,Pequeri,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1522737,Pequeri,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1522738,Pequeri,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1522739,Pequeri,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1522740,Pequeri,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1522741,Pequeri,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1522742,Pequeri,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1522743,Pequeri,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1522744,Pequeri,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1522745,Pequeri,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1522746,Pequeri,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1522747,Pequeri,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1522748,Pequeri,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1522749,Pequeri,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1522750,Pequeri,2020-07-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1522751,Pequeri,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1522752,Pequeri,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1522753,Pequeri,2020-07-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1522754,Pequeri,2020-07-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1522755,Pequeri,2020-07-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1522756,Pequeri,2020-07-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1522757,Pequeri,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1522758,Pequeri,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1522759,Pequeri,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1522760,Pequeri,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1522761,Pequeri,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1522762,Pequeri,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1522763,Pequeri,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1522764,Pequeri,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1522765,Pequeri,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1522766,Pequeri,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1522767,Pequeri,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1522768,Pequeri,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1522769,Pequeri,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1522770,Pequeri,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1522771,Pequeri,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1522772,Pequeri,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1522773,Pequeri,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1522774,Pequeri,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1522775,Pequeri,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1522776,Pequeri,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1522777,Pequeri,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1522778,Pequeri,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1522779,Pequeri,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1522780,Pequeri,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1522781,Pequeri,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1522782,Pequeri,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1522783,Pequeri,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1522784,Pequeri,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1522785,Pequeri,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1522786,Pequeri,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1522787,Pequeri,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1522788,Pequeri,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1522789,Pequeri,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1522790,Pequeri,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1522791,Pequeri,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1522792,Pequeri,2020-09-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1522793,Pequeri,2020-09-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1522794,Pequeri,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1522795,Pequeri,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1522796,Pequeri,2020-09-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1522797,Pequeri,2020-09-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1522798,Pequeri,2020-09-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1522799,Pequeri,2020-09-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1522800,Pequeri,2020-09-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1522801,Pequeri,2020-09-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1522802,Pequeri,2020-09-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1522803,Pequeri,2020-09-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1522804,Pequeri,2020-09-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1522805,Pequeri,2020-09-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1522806,Pequeri,2020-09-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1522807,Pequeri,2020-09-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1522808,Pequeri,2020-09-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1522809,Pequeri,2020-09-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1522810,Pequeri,2020-09-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1522811,Pequeri,2020-09-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1522812,Pequeri,2020-09-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1522813,Pequeri,2020-09-26,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1522814,Pequeri,2020-09-27,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1522815,Pequeri,2020-09-28,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1522816,Pequeri,2020-09-29,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1522817,Pequeri,2020-09-30,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1522818,Pequeri,2020-10-01,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1522819,Pequeri,2020-10-02,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1522820,Pequeri,2020-10-03,13.0,12,1,0,1.7142857142857142,0.0,12.0,0.0
1522821,Pequeri,2020-10-04,13.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1522822,Pequeri,2020-10-05,13.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1522823,Pequeri,2020-10-06,13.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1522824,Pequeri,2020-10-07,13.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1522825,Pequeri,2020-10-08,13.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1522826,Pequeri,2020-10-09,13.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1522827,Pequeri,2020-10-10,13.0,0,1,0,0.0,0.0,0.0,0.0
1522828,Pequeri,2020-10-11,13.0,0,1,0,0.0,0.0,0.0,0.0
1522829,Pequeri,2020-10-12,24.0,11,1,0,1.5714285714285714,0.0,11.0,0.0
1522830,Pequeri,2020-10-13,24.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1522831,Pequeri,2020-10-14,24.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1522832,Pequeri,2020-10-15,24.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1522833,Pequeri,2020-10-16,24.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1522834,Pequeri,2020-10-17,24.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1522835,Pequeri,2020-10-18,24.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1522836,Pequeri,2020-10-19,24.0,0,1,0,0.0,0.0,0.0,0.0
1522837,Pequeri,2020-10-20,24.0,0,1,0,0.0,0.0,0.0,0.0
1522838,Pequeri,2020-10-21,24.0,0,1,0,0.0,0.0,0.0,0.0
1522839,Pequeri,2020-10-22,24.0,0,1,0,0.0,0.0,0.0,0.0
1522840,Pequeri,2020-10-23,24.0,0,1,0,0.0,0.0,0.0,0.0
1522841,Pequeri,2020-10-24,24.0,0,1,0,0.0,0.0,0.0,0.0
1522842,Pequeri,2020-10-25,24.0,0,1,0,0.0,0.0,0.0,0.0
1522843,Pequeri,2020-10-26,24.0,0,1,0,0.0,0.0,0.0,0.0
1522844,Pequeri,2020-10-27,24.0,0,1,0,0.0,0.0,0.0,0.0
1522845,Pequeri,2020-10-28,24.0,0,1,0,0.0,0.0,0.0,0.0
1522846,Pequeri,2020-10-29,24.0,0,1,0,0.0,0.0,0.0,0.0
1522847,Pequeri,2020-10-30,24.0,0,1,0,0.0,0.0,0.0,0.0
1522848,Pequeri,2020-10-31,24.0,0,1,0,0.0,0.0,0.0,0.0
1522849,Pequeri,2020-11-01,24.0,0,1,0,0.0,0.0,0.0,0.0
1522850,Pequeri,2020-11-02,24.0,0,1,0,0.0,0.0,0.0,0.0
1522851,Pequeri,2020-11-03,24.0,0,1,0,0.0,0.0,0.0,0.0
1522852,Pequeri,2020-11-04,24.0,0,1,0,0.0,0.0,0.0,0.0
1522853,Pequeri,2020-11-05,24.0,0,1,0,0.0,0.0,0.0,0.0
1522854,Pequeri,2020-11-06,24.0,0,1,0,0.0,0.0,0.0,0.0
1522855,Pequeri,2020-11-07,24.0,0,1,0,0.0,0.0,0.0,0.0
1522856,Pequeri,2020-11-08,24.0,0,1,0,0.0,0.0,0.0,0.0
1522857,Pequeri,2020-11-09,24.0,0,1,0,0.0,0.0,0.0,0.0
1522858,Pequeri,2020-11-10,24.0,0,1,0,0.0,0.0,0.0,0.0
1522859,Pequeri,2020-11-11,24.0,0,1,0,0.0,0.0,0.0,0.0
1522860,Pequeri,2020-11-12,24.0,0,1,0,0.0,0.0,0.0,0.0
1522861,Pequeri,2020-11-13,24.0,0,1,0,0.0,0.0,0.0,0.0
1522862,Pequeri,2020-11-14,24.0,0,1,0,0.0,0.0,0.0,0.0
1522863,Pequeri,2020-11-15,24.0,0,1,0,0.0,0.0,0.0,0.0
1522864,Pequeri,2020-11-16,24.0,0,1,0,0.0,0.0,0.0,0.0
1522865,Pequeri,2020-11-17,24.0,0,1,0,0.0,0.0,0.0,0.0
1522866,Pequeri,2020-11-18,24.0,0,1,0,0.0,0.0,0.0,0.0
1522867,Pequeri,2020-11-19,24.0,0,1,0,0.0,0.0,0.0,0.0
1522868,Pequeri,2020-11-20,24.0,0,1,0,0.0,0.0,0.0,0.0
1522869,Pequeri,2020-11-21,24.0,0,1,0,0.0,0.0,0.0,0.0
1522870,Pequeri,2020-11-22,24.0,0,1,0,0.0,0.0,0.0,0.0
1522871,Pequeri,2020-11-23,24.0,0,1,0,0.0,0.0,0.0,0.0
1522872,Pequeri,2020-11-24,24.0,0,1,0,0.0,0.0,0.0,0.0
1522873,Pequeri,2020-11-25,46.0,22,1,0,3.142857142857143,0.0,22.0,0.0
1522874,Pequeri,2020-11-26,46.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1522875,Pequeri,2020-11-27,46.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1522876,Pequeri,2020-11-28,46.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1522877,Pequeri,2020-11-29,46.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1522878,Pequeri,2020-11-30,46.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1522879,Pequeri,2020-12-01,46.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1522880,Pequeri,2020-12-02,46.0,0,1,0,0.0,0.0,0.0,0.0
1522881,Pequeri,2020-12-03,51.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1522882,Pequeri,2020-12-04,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1522883,Pequeri,2020-12-05,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1522884,Pequeri,2020-12-06,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1522885,Pequeri,2020-12-07,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1522886,Pequeri,2020-12-08,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1522887,Pequeri,2020-12-09,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1522888,Pequeri,2020-12-10,51.0,0,1,0,0.0,0.0,0.0,0.0
1522889,Pequeri,2020-12-11,51.0,0,1,0,0.0,0.0,0.0,0.0
1522890,Pequeri,2020-12-12,51.0,0,1,0,0.0,0.0,0.0,0.0
1522891,Pequeri,2020-12-13,51.0,0,1,0,0.0,0.0,0.0,0.0
1522892,Pequeri,2020-12-14,51.0,0,1,0,0.0,0.0,0.0,0.0
1522893,Pequeri,2020-12-15,51.0,0,1,0,0.0,0.0,0.0,0.0
1522894,Pequeri,2020-12-16,58.0,7,1,0,1.0,0.0,7.0,0.0
1522895,Pequeri,2020-12-17,58.0,0,1,0,1.0,0.0,7.0,0.0
1522896,Pequeri,2020-12-18,58.0,0,1,0,1.0,0.0,7.0,0.0
1522897,Pequeri,2020-12-19,63.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1522898,Pequeri,2020-12-20,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1522899,Pequeri,2020-12-21,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1522900,Pequeri,2020-12-22,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1522901,Pequeri,2020-12-23,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1522902,Pequeri,2020-12-24,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1522903,Pequeri,2020-12-25,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1522904,Pequeri,2020-12-26,63.0,0,1,0,0.0,0.0,0.0,0.0
1522905,Pequeri,2020-12-27,63.0,0,1,0,0.0,0.0,0.0,0.0
1522906,Pequeri,2020-12-28,63.0,0,1,0,0.0,0.0,0.0,0.0
1522907,Pequeri,2020-12-29,63.0,0,1,0,0.0,0.0,0.0,0.0
1522908,Pequeri,2020-12-30,63.0,0,1,0,0.0,0.0,0.0,0.0
1522909,Pequeri,2020-12-31,63.0,0,1,0,0.0,0.0,0.0,0.0
1522910,Pequeri,2021-01-01,63.0,0,1,0,0.0,0.0,0.0,0.0
1522911,Pequeri,2021-01-02,63.0,0,1,0,0.0,0.0,0.0,0.0
1522912,Pequeri,2021-01-03,63.0,0,1,0,0.0,0.0,0.0,0.0
1522913,Pequeri,2021-01-04,63.0,0,1,0,0.0,0.0,0.0,0.0
1522914,Pequeri,2021-01-05,63.0,0,1,0,0.0,0.0,0.0,0.0
1522915,Pequeri,2021-01-06,63.0,0,1,0,0.0,0.0,0.0,0.0
1522916,Pequeri,2021-01-07,92.0,29,1,0,4.142857142857143,0.0,29.0,0.0
1522917,Pequeri,2021-01-08,92.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1522918,Pequeri,2021-01-09,92.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1522919,Pequeri,2021-01-10,92.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1522920,Pequeri,2021-01-11,92.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1522921,Pequeri,2021-01-12,92.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1522922,Pequeri,2021-01-13,92.0,0,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
1522923,Pequeri,2021-01-14,92.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1522924,Pequeri,2021-01-15,92.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1522925,Pequeri,2021-01-16,92.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1522926,Pequeri,2021-01-17,92.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1522927,Pequeri,2021-01-18,92.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1522928,Pequeri,2021-01-19,92.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1522929,Pequeri,2021-01-20,92.0,0,2,0,0.0,0.0,0.0,0.0
1522930,Pequeri,2021-01-21,92.0,0,2,0,0.0,0.0,0.0,0.0
1522931,Pequeri,2021-01-22,92.0,0,2,0,0.0,0.0,0.0,0.0
1522932,Pequeri,2021-01-23,92.0,0,2,0,0.0,0.0,0.0,0.0
1522933,Pequeri,2021-01-24,92.0,0,2,0,0.0,0.0,0.0,0.0
1522934,Pequeri,2021-01-25,92.0,0,2,0,0.0,0.0,0.0,0.0
1522935,Pequeri,2021-01-26,92.0,0,2,0,0.0,0.0,0.0,0.0
1522936,Pequeri,2021-01-27,92.0,0,2,0,0.0,0.0,0.0,0.0
1522937,Pequeri,2021-01-28,92.0,0,2,0,0.0,0.0,0.0,0.0
1522938,Pequeri,2021-01-29,92.0,0,2,0,0.0,0.0,0.0,0.0
1522939,Pequeri,2021-01-30,92.0,0,2,0,0.0,0.0,0.0,0.0
1522940,Pequeri,2021-01-31,92.0,0,2,0,0.0,0.0,0.0,0.0
1522941,Pequeri,2021-02-01,92.0,0,2,0,0.0,0.0,0.0,0.0
1522942,Pequeri,2021-02-02,92.0,0,2,0,0.0,0.0,0.0,0.0
