index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
36677,Aliança do Tocantins,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
36678,Aliança do Tocantins,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
36679,Aliança do Tocantins,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
36680,Aliança do Tocantins,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
36681,Aliança do Tocantins,2020-05-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
36682,Aliança do Tocantins,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
36683,Aliança do Tocantins,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
36684,Aliança do Tocantins,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
36685,Aliança do Tocantins,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
36686,Aliança do Tocantins,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
36687,Aliança do Tocantins,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
36688,Aliança do Tocantins,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
36689,Aliança do Tocantins,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
36690,Aliança do Tocantins,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
36691,Aliança do Tocantins,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
36692,Aliança do Tocantins,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
36693,Aliança do Tocantins,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
36694,Aliança do Tocantins,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
36695,Aliança do Tocantins,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
36696,Aliança do Tocantins,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
36697,Aliança do Tocantins,2020-06-08,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
36698,Aliança do Tocantins,2020-06-09,3.0,-1,0,0,0.0,0.0,0.0,0.0
36699,Aliança do Tocantins,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
36700,Aliança do Tocantins,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
36701,Aliança do Tocantins,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
36702,Aliança do Tocantins,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
36703,Aliança do Tocantins,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
36704,Aliança do Tocantins,2020-06-15,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
36705,Aliança do Tocantins,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
36706,Aliança do Tocantins,2020-06-17,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
36707,Aliança do Tocantins,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
36708,Aliança do Tocantins,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
36709,Aliança do Tocantins,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
36710,Aliança do Tocantins,2020-06-21,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
36711,Aliança do Tocantins,2020-06-22,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
36712,Aliança do Tocantins,2020-06-23,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
36713,Aliança do Tocantins,2020-06-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
36714,Aliança do Tocantins,2020-06-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
36715,Aliança do Tocantins,2020-06-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
36716,Aliança do Tocantins,2020-06-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
36717,Aliança do Tocantins,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
36718,Aliança do Tocantins,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
36719,Aliança do Tocantins,2020-06-30,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
36720,Aliança do Tocantins,2020-07-01,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
36721,Aliança do Tocantins,2020-07-02,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
36722,Aliança do Tocantins,2020-07-03,8.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
36723,Aliança do Tocantins,2020-07-04,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
36724,Aliança do Tocantins,2020-07-05,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
36725,Aliança do Tocantins,2020-07-06,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
36726,Aliança do Tocantins,2020-07-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
36727,Aliança do Tocantins,2020-07-08,9.0,0,0,0,0.0,0.0,0.0,0.0
36728,Aliança do Tocantins,2020-07-09,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
36729,Aliança do Tocantins,2020-07-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
36730,Aliança do Tocantins,2020-07-11,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
36731,Aliança do Tocantins,2020-07-12,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
36732,Aliança do Tocantins,2020-07-13,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
36733,Aliança do Tocantins,2020-07-14,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
36734,Aliança do Tocantins,2020-07-15,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
36735,Aliança do Tocantins,2020-07-16,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
36736,Aliança do Tocantins,2020-07-17,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
36737,Aliança do Tocantins,2020-07-18,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
36738,Aliança do Tocantins,2020-07-19,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
36739,Aliança do Tocantins,2020-07-20,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
36740,Aliança do Tocantins,2020-07-21,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
36741,Aliança do Tocantins,2020-07-22,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
36742,Aliança do Tocantins,2020-07-23,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
36743,Aliança do Tocantins,2020-07-24,15.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
36744,Aliança do Tocantins,2020-07-25,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
36745,Aliança do Tocantins,2020-07-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
36746,Aliança do Tocantins,2020-07-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
36747,Aliança do Tocantins,2020-07-28,15.0,0,0,0,0.0,0.0,0.0,0.0
36748,Aliança do Tocantins,2020-07-29,15.0,0,0,0,0.0,0.0,0.0,0.0
36749,Aliança do Tocantins,2020-07-30,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
36750,Aliança do Tocantins,2020-07-31,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
36751,Aliança do Tocantins,2020-08-01,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
36752,Aliança do Tocantins,2020-08-02,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
36753,Aliança do Tocantins,2020-08-03,21.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
36754,Aliança do Tocantins,2020-08-04,22.0,1,0,0,1.0,0.0,7.0,0.0
36755,Aliança do Tocantins,2020-08-05,23.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
36756,Aliança do Tocantins,2020-08-06,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
36757,Aliança do Tocantins,2020-08-07,24.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
36758,Aliança do Tocantins,2020-08-08,24.0,0,0,0,1.0,0.0,7.0,0.0
36759,Aliança do Tocantins,2020-08-09,27.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
36760,Aliança do Tocantins,2020-08-10,28.0,1,0,0,1.0,0.0,7.0,0.0
36761,Aliança do Tocantins,2020-08-11,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
36762,Aliança do Tocantins,2020-08-12,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
36763,Aliança do Tocantins,2020-08-13,31.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
36764,Aliança do Tocantins,2020-08-14,31.0,0,0,0,1.0,0.0,7.0,0.0
36765,Aliança do Tocantins,2020-08-15,30.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
36766,Aliança do Tocantins,2020-08-16,34.0,4,0,0,1.0,0.0,7.0,0.0
36767,Aliança do Tocantins,2020-08-17,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
36768,Aliança do Tocantins,2020-08-18,35.0,1,0,0,1.0,0.0,7.0,0.0
36769,Aliança do Tocantins,2020-08-19,37.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
36770,Aliança do Tocantins,2020-08-20,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
36771,Aliança do Tocantins,2020-08-21,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
36772,Aliança do Tocantins,2020-08-22,37.0,0,0,0,1.0,0.0,7.0,0.0
36773,Aliança do Tocantins,2020-08-23,40.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
36774,Aliança do Tocantins,2020-08-24,43.0,3,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
36775,Aliança do Tocantins,2020-08-25,45.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
36776,Aliança do Tocantins,2020-08-26,51.0,6,1,0,2.0,0.14285714285714285,14.0,1.0
36777,Aliança do Tocantins,2020-08-27,55.0,4,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
36778,Aliança do Tocantins,2020-08-28,61.0,6,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
36779,Aliança do Tocantins,2020-08-29,64.0,3,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
36780,Aliança do Tocantins,2020-08-30,67.0,3,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
36781,Aliança do Tocantins,2020-08-31,70.0,3,1,0,3.857142857142857,0.0,27.0,0.0
36782,Aliança do Tocantins,2020-09-01,77.0,7,1,0,4.571428571428571,0.0,32.0,0.0
36783,Aliança do Tocantins,2020-09-02,79.0,2,1,0,4.0,0.0,28.0,0.0
36784,Aliança do Tocantins,2020-09-03,80.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
36785,Aliança do Tocantins,2020-09-04,79.0,-1,1,0,2.5714285714285716,0.0,18.0,0.0
36786,Aliança do Tocantins,2020-09-05,88.0,9,1,0,3.4285714285714284,0.0,24.0,0.0
36787,Aliança do Tocantins,2020-09-06,90.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
36788,Aliança do Tocantins,2020-09-07,91.0,1,1,0,3.0,0.0,21.0,0.0
36789,Aliança do Tocantins,2020-09-08,91.0,0,1,0,2.0,0.0,14.0,0.0
36790,Aliança do Tocantins,2020-09-09,98.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
36791,Aliança do Tocantins,2020-09-10,99.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
36792,Aliança do Tocantins,2020-09-11,103.0,4,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
36793,Aliança do Tocantins,2020-09-12,107.0,4,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
36794,Aliança do Tocantins,2020-09-13,111.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
36795,Aliança do Tocantins,2020-09-14,111.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
36796,Aliança do Tocantins,2020-09-15,111.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
36797,Aliança do Tocantins,2020-09-16,114.0,3,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
36798,Aliança do Tocantins,2020-09-17,117.0,3,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
36799,Aliança do Tocantins,2020-09-18,124.0,7,2,0,3.0,0.0,21.0,0.0
36800,Aliança do Tocantins,2020-09-19,131.0,7,2,0,3.4285714285714284,0.0,24.0,0.0
36801,Aliança do Tocantins,2020-09-20,138.0,7,2,0,3.857142857142857,0.0,27.0,0.0
36802,Aliança do Tocantins,2020-09-21,138.0,0,2,0,3.857142857142857,0.0,27.0,0.0
36803,Aliança do Tocantins,2020-09-22,138.0,0,2,0,3.857142857142857,0.0,27.0,0.0
36804,Aliança do Tocantins,2020-09-23,141.0,3,2,0,3.857142857142857,0.0,27.0,0.0
36805,Aliança do Tocantins,2020-09-24,143.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
36806,Aliança do Tocantins,2020-09-25,144.0,1,2,0,2.857142857142857,0.0,20.0,0.0
36807,Aliança do Tocantins,2020-09-26,144.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
36808,Aliança do Tocantins,2020-09-27,144.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
36809,Aliança do Tocantins,2020-09-28,145.0,1,2,0,1.0,0.0,7.0,0.0
36810,Aliança do Tocantins,2020-09-29,146.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
36811,Aliança do Tocantins,2020-09-30,146.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
36812,Aliança do Tocantins,2020-10-01,146.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
36813,Aliança do Tocantins,2020-10-02,146.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
36814,Aliança do Tocantins,2020-10-03,149.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
36815,Aliança do Tocantins,2020-10-04,149.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
36816,Aliança do Tocantins,2020-10-05,149.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
36817,Aliança do Tocantins,2020-10-06,149.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
36818,Aliança do Tocantins,2020-10-07,156.0,7,2,0,1.4285714285714286,0.0,10.0,0.0
36819,Aliança do Tocantins,2020-10-08,157.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
36820,Aliança do Tocantins,2020-10-09,159.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
36821,Aliança do Tocantins,2020-10-10,161.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
36822,Aliança do Tocantins,2020-10-11,161.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
36823,Aliança do Tocantins,2020-10-12,161.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
36824,Aliança do Tocantins,2020-10-13,162.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
36825,Aliança do Tocantins,2020-10-14,162.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
36826,Aliança do Tocantins,2020-10-15,162.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
36827,Aliança do Tocantins,2020-10-16,168.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
36828,Aliança do Tocantins,2020-10-17,172.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
36829,Aliança do Tocantins,2020-10-18,172.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
36830,Aliança do Tocantins,2020-10-19,172.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
36831,Aliança do Tocantins,2020-10-20,171.0,-1,2,0,1.2857142857142858,0.0,9.0,0.0
36832,Aliança do Tocantins,2020-10-21,173.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
36833,Aliança do Tocantins,2020-10-22,174.0,1,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
36834,Aliança do Tocantins,2020-10-23,175.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
36835,Aliança do Tocantins,2020-10-24,176.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
36836,Aliança do Tocantins,2020-10-25,176.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
36837,Aliança do Tocantins,2020-10-26,176.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
36838,Aliança do Tocantins,2020-10-27,177.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
36839,Aliança do Tocantins,2020-10-28,178.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
36840,Aliança do Tocantins,2020-10-29,179.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
36841,Aliança do Tocantins,2020-10-30,180.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
36842,Aliança do Tocantins,2020-10-31,180.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
36843,Aliança do Tocantins,2020-11-01,180.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
36844,Aliança do Tocantins,2020-11-02,180.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
36845,Aliança do Tocantins,2020-11-03,180.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
36846,Aliança do Tocantins,2020-11-04,181.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
36847,Aliança do Tocantins,2020-11-05,181.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
36848,Aliança do Tocantins,2020-11-06,181.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
36849,Aliança do Tocantins,2020-11-07,182.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
36850,Aliança do Tocantins,2020-11-08,182.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
36851,Aliança do Tocantins,2020-11-09,182.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
36852,Aliança do Tocantins,2020-11-10,182.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
36853,Aliança do Tocantins,2020-11-11,182.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
36854,Aliança do Tocantins,2020-11-12,182.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
36855,Aliança do Tocantins,2020-11-13,182.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
36856,Aliança do Tocantins,2020-11-14,182.0,0,3,0,0.0,0.0,0.0,0.0
36857,Aliança do Tocantins,2020-11-15,182.0,0,3,0,0.0,0.0,0.0,0.0
36858,Aliança do Tocantins,2020-11-16,182.0,0,3,0,0.0,0.0,0.0,0.0
36859,Aliança do Tocantins,2020-11-17,182.0,0,3,0,0.0,0.0,0.0,0.0
36860,Aliança do Tocantins,2020-11-18,182.0,0,3,0,0.0,0.0,0.0,0.0
36861,Aliança do Tocantins,2020-11-19,182.0,0,3,0,0.0,0.0,0.0,0.0
36862,Aliança do Tocantins,2020-11-20,183.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
36863,Aliança do Tocantins,2020-11-21,183.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
36864,Aliança do Tocantins,2020-11-22,183.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
36865,Aliança do Tocantins,2020-11-23,183.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
36866,Aliança do Tocantins,2020-11-24,183.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
36867,Aliança do Tocantins,2020-11-25,185.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
36868,Aliança do Tocantins,2020-11-26,185.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
36869,Aliança do Tocantins,2020-11-27,185.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
36870,Aliança do Tocantins,2020-11-28,189.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
36871,Aliança do Tocantins,2020-11-29,189.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
36872,Aliança do Tocantins,2020-11-30,189.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
36873,Aliança do Tocantins,2020-12-01,189.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
36874,Aliança do Tocantins,2020-12-02,189.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
36875,Aliança do Tocantins,2020-12-03,191.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
36876,Aliança do Tocantins,2020-12-04,191.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
36877,Aliança do Tocantins,2020-12-05,192.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
36878,Aliança do Tocantins,2020-12-06,192.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
36879,Aliança do Tocantins,2020-12-07,192.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
36880,Aliança do Tocantins,2020-12-08,192.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
36881,Aliança do Tocantins,2020-12-09,192.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
36882,Aliança do Tocantins,2020-12-10,192.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
36883,Aliança do Tocantins,2020-12-11,192.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
36884,Aliança do Tocantins,2020-12-12,193.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
36885,Aliança do Tocantins,2020-12-13,193.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
36886,Aliança do Tocantins,2020-12-14,193.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
36887,Aliança do Tocantins,2020-12-15,193.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
36888,Aliança do Tocantins,2020-12-16,193.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
36889,Aliança do Tocantins,2020-12-17,194.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
36890,Aliança do Tocantins,2020-12-18,194.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
36891,Aliança do Tocantins,2020-12-19,195.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
36892,Aliança do Tocantins,2020-12-20,195.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
36893,Aliança do Tocantins,2020-12-21,195.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
36894,Aliança do Tocantins,2020-12-22,195.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
