index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
987468,Jaqueira,2020-06-13,58,3,3,0,2.2857142857142856,0.0,16.0,0.0
987469,Jaqueira,2020-06-14,64,6,3,0,3.0,0.0,21.0,0.0
987470,Jaqueira,2020-06-15,64,0,3,0,2.7142857142857144,0.0,19.0,0.0
987471,Jaqueira,2020-06-16,65,1,3,0,2.5714285714285716,0.0,18.0,0.0
987472,Jaqueira,2020-06-17,65,0,3,0,2.5714285714285716,0.0,18.0,0.0
987473,Jaqueira,2020-06-18,65,0,3,0,1.4285714285714286,0.0,10.0,0.0
987474,Jaqueira,2020-06-19,65,0,3,0,1.4285714285714286,0.0,10.0,0.0
987475,Jaqueira,2020-06-20,70,5,3,0,1.7142857142857142,0.0,12.0,0.0
987476,Jaqueira,2020-06-21,73,3,3,0,1.2857142857142858,0.0,9.0,0.0
987477,Jaqueira,2020-06-22,82,9,3,0,2.5714285714285716,0.0,18.0,0.0
987478,Jaqueira,2020-06-23,82,0,3,0,2.4285714285714284,0.0,17.0,0.0
987479,Jaqueira,2020-06-24,85,3,3,0,2.857142857142857,0.0,20.0,0.0
987480,Jaqueira,2020-06-25,87,2,3,0,3.142857142857143,0.0,22.0,0.0
987481,Jaqueira,2020-06-26,88,1,3,0,3.2857142857142856,0.0,23.0,0.0
987482,Jaqueira,2020-06-27,94,6,4,1,3.4285714285714284,0.14285714285714285,24.0,1.0
987483,Jaqueira,2020-06-28,97,3,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
987484,Jaqueira,2020-06-29,102,5,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
987485,Jaqueira,2020-06-30,107,5,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
987486,Jaqueira,2020-07-01,107,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
987487,Jaqueira,2020-07-02,109,2,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
987488,Jaqueira,2020-07-03,109,0,4,0,3.0,0.14285714285714285,21.0,1.0
987489,Jaqueira,2020-07-04,109,0,4,0,2.142857142857143,0.0,15.0,0.0
987490,Jaqueira,2020-07-05,112,3,4,0,2.142857142857143,0.0,15.0,0.0
987491,Jaqueira,2020-07-06,121,9,5,1,2.7142857142857144,0.14285714285714285,19.0,1.0
987492,Jaqueira,2020-07-07,135,14,5,0,4.0,0.14285714285714285,28.0,1.0
987493,Jaqueira,2020-07-08,150,15,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
987494,Jaqueira,2020-07-09,158,8,5,0,7.0,0.14285714285714285,49.0,1.0
987495,Jaqueira,2020-07-10,166,8,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
987496,Jaqueira,2020-07-11,173,7,5,0,9.142857142857142,0.14285714285714285,64.0,1.0
987497,Jaqueira,2020-07-12,173,0,5,0,8.714285714285714,0.14285714285714285,61.0,1.0
987498,Jaqueira,2020-07-13,173,0,5,0,7.428571428571429,0.0,52.0,0.0
987499,Jaqueira,2020-07-14,176,3,5,0,5.857142857142857,0.0,41.0,0.0
987500,Jaqueira,2020-07-15,178,2,5,0,4.0,0.0,28.0,0.0
987501,Jaqueira,2020-07-16,178,0,5,0,2.857142857142857,0.0,20.0,0.0
987502,Jaqueira,2020-07-17,183,5,5,0,2.4285714285714284,0.0,17.0,0.0
987503,Jaqueira,2020-07-18,186,3,5,0,1.8571428571428572,0.0,13.0,0.0
987504,Jaqueira,2020-07-19,186,0,5,0,1.8571428571428572,0.0,13.0,0.0
987505,Jaqueira,2020-07-20,190,4,5,0,2.4285714285714284,0.0,17.0,0.0
987506,Jaqueira,2020-07-21,190,0,6,1,2.0,0.14285714285714285,14.0,1.0
987507,Jaqueira,2020-07-22,190,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
987508,Jaqueira,2020-07-23,191,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
987509,Jaqueira,2020-07-24,194,3,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
987510,Jaqueira,2020-07-25,194,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
987511,Jaqueira,2020-07-26,195,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
987512,Jaqueira,2020-07-27,196,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
987513,Jaqueira,2020-07-28,196,0,6,0,0.8571428571428571,0.0,6.0,0.0
987514,Jaqueira,2020-07-29,196,0,6,0,0.8571428571428571,0.0,6.0,0.0
987515,Jaqueira,2020-07-30,198,2,6,0,1.0,0.0,7.0,0.0
987516,Jaqueira,2020-07-31,217,19,6,0,3.2857142857142856,0.0,23.0,0.0
987517,Jaqueira,2020-08-01,222,5,6,0,4.0,0.0,28.0,0.0
987518,Jaqueira,2020-08-02,222,0,6,0,3.857142857142857,0.0,27.0,0.0
987519,Jaqueira,2020-08-03,223,1,6,0,3.857142857142857,0.0,27.0,0.0
987520,Jaqueira,2020-08-04,223,0,6,0,3.857142857142857,0.0,27.0,0.0
987521,Jaqueira,2020-08-05,226,3,6,0,4.285714285714286,0.0,30.0,0.0
987522,Jaqueira,2020-08-06,227,1,6,0,4.142857142857143,0.0,29.0,0.0
987523,Jaqueira,2020-08-07,228,1,6,0,1.5714285714285714,0.0,11.0,0.0
987524,Jaqueira,2020-08-08,228,0,6,0,0.8571428571428571,0.0,6.0,0.0
987525,Jaqueira,2020-08-09,228,0,6,0,0.8571428571428571,0.0,6.0,0.0
987526,Jaqueira,2020-08-10,228,0,6,0,0.7142857142857143,0.0,5.0,0.0
987527,Jaqueira,2020-08-11,228,0,6,0,0.7142857142857143,0.0,5.0,0.0
987528,Jaqueira,2020-08-12,228,0,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
987529,Jaqueira,2020-08-13,230,2,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
987530,Jaqueira,2020-08-14,230,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
987531,Jaqueira,2020-08-15,231,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
987532,Jaqueira,2020-08-16,232,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
987533,Jaqueira,2020-08-17,232,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
987534,Jaqueira,2020-08-18,232,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
987535,Jaqueira,2020-08-19,233,1,7,0,0.7142857142857143,0.0,5.0,0.0
987536,Jaqueira,2020-08-20,233,0,7,0,0.42857142857142855,0.0,3.0,0.0
987537,Jaqueira,2020-08-21,233,0,7,0,0.42857142857142855,0.0,3.0,0.0
987538,Jaqueira,2020-08-22,233,0,7,0,0.2857142857142857,0.0,2.0,0.0
987539,Jaqueira,2020-08-23,233,0,7,0,0.14285714285714285,0.0,1.0,0.0
987540,Jaqueira,2020-08-24,233,0,7,0,0.14285714285714285,0.0,1.0,0.0
987541,Jaqueira,2020-08-25,234,1,7,0,0.2857142857142857,0.0,2.0,0.0
987542,Jaqueira,2020-08-26,234,0,7,0,0.14285714285714285,0.0,1.0,0.0
987543,Jaqueira,2020-08-27,235,1,7,0,0.2857142857142857,0.0,2.0,0.0
987544,Jaqueira,2020-08-28,235,0,7,0,0.2857142857142857,0.0,2.0,0.0
987545,Jaqueira,2020-08-29,235,0,7,0,0.2857142857142857,0.0,2.0,0.0
987546,Jaqueira,2020-08-30,235,0,7,0,0.2857142857142857,0.0,2.0,0.0
987547,Jaqueira,2020-08-31,235,0,7,0,0.2857142857142857,0.0,2.0,0.0
987548,Jaqueira,2020-09-01,245,10,7,0,1.5714285714285714,0.0,11.0,0.0
987549,Jaqueira,2020-09-02,245,0,7,0,1.5714285714285714,0.0,11.0,0.0
987550,Jaqueira,2020-09-03,246,1,7,0,1.5714285714285714,0.0,11.0,0.0
987551,Jaqueira,2020-09-04,246,0,7,0,1.5714285714285714,0.0,11.0,0.0
987552,Jaqueira,2020-09-05,246,0,7,0,1.5714285714285714,0.0,11.0,0.0
987553,Jaqueira,2020-09-06,246,0,7,0,1.5714285714285714,0.0,11.0,0.0
987554,Jaqueira,2020-09-07,246,0,7,0,1.5714285714285714,0.0,11.0,0.0
987555,Jaqueira,2020-09-08,246,0,7,0,0.14285714285714285,0.0,1.0,0.0
987556,Jaqueira,2020-09-09,246,0,7,0,0.14285714285714285,0.0,1.0,0.0
987557,Jaqueira,2020-09-10,246,0,7,0,0.0,0.0,0.0,0.0
987558,Jaqueira,2020-09-11,247,1,7,0,0.14285714285714285,0.0,1.0,0.0
987559,Jaqueira,2020-09-12,247,0,7,0,0.14285714285714285,0.0,1.0,0.0
987560,Jaqueira,2020-09-13,247,0,7,0,0.14285714285714285,0.0,1.0,0.0
987561,Jaqueira,2020-09-14,247,0,7,0,0.14285714285714285,0.0,1.0,0.0
987562,Jaqueira,2020-09-15,247,0,7,0,0.14285714285714285,0.0,1.0,0.0
987563,Jaqueira,2020-09-16,247,0,7,0,0.14285714285714285,0.0,1.0,0.0
987564,Jaqueira,2020-09-17,247,0,7,0,0.14285714285714285,0.0,1.0,0.0
987565,Jaqueira,2020-09-18,247,0,7,0,0.0,0.0,0.0,0.0
987566,Jaqueira,2020-09-19,248,1,7,0,0.14285714285714285,0.0,1.0,0.0
987567,Jaqueira,2020-09-20,248,0,7,0,0.14285714285714285,0.0,1.0,0.0
987568,Jaqueira,2020-09-21,248,0,7,0,0.14285714285714285,0.0,1.0,0.0
987569,Jaqueira,2020-09-22,248,0,7,0,0.14285714285714285,0.0,1.0,0.0
987570,Jaqueira,2020-09-23,248,0,7,0,0.14285714285714285,0.0,1.0,0.0
987571,Jaqueira,2020-09-24,248,0,7,0,0.14285714285714285,0.0,1.0,0.0
987572,Jaqueira,2020-09-25,248,0,7,0,0.14285714285714285,0.0,1.0,0.0
987573,Jaqueira,2020-09-26,250,2,7,0,0.2857142857142857,0.0,2.0,0.0
987574,Jaqueira,2020-09-27,250,0,7,0,0.2857142857142857,0.0,2.0,0.0
987575,Jaqueira,2020-09-28,250,0,7,0,0.2857142857142857,0.0,2.0,0.0
987576,Jaqueira,2020-09-29,250,0,7,0,0.2857142857142857,0.0,2.0,0.0
987577,Jaqueira,2020-09-30,250,0,7,0,0.2857142857142857,0.0,2.0,0.0
987578,Jaqueira,2020-10-01,250,0,7,0,0.2857142857142857,0.0,2.0,0.0
987579,Jaqueira,2020-10-02,251,1,7,0,0.42857142857142855,0.0,3.0,0.0
987580,Jaqueira,2020-10-03,257,6,7,0,1.0,0.0,7.0,0.0
987581,Jaqueira,2020-10-04,257,0,7,0,1.0,0.0,7.0,0.0
987582,Jaqueira,2020-10-05,257,0,7,0,1.0,0.0,7.0,0.0
987583,Jaqueira,2020-10-06,258,1,8,1,1.1428571428571428,0.14285714285714285,8.0,1.0
987584,Jaqueira,2020-10-07,258,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
987585,Jaqueira,2020-10-08,258,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
987586,Jaqueira,2020-10-09,258,0,8,0,1.0,0.14285714285714285,7.0,1.0
987587,Jaqueira,2020-10-10,262,4,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
987588,Jaqueira,2020-10-11,262,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
987589,Jaqueira,2020-10-12,262,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
987590,Jaqueira,2020-10-13,262,0,8,0,0.5714285714285714,0.0,4.0,0.0
987591,Jaqueira,2020-10-14,262,0,8,0,0.5714285714285714,0.0,4.0,0.0
987592,Jaqueira,2020-10-15,262,0,8,0,0.5714285714285714,0.0,4.0,0.0
987593,Jaqueira,2020-10-16,262,0,8,0,0.5714285714285714,0.0,4.0,0.0
987594,Jaqueira,2020-10-17,262,0,8,0,0.0,0.0,0.0,0.0
987595,Jaqueira,2020-10-18,262,0,8,0,0.0,0.0,0.0,0.0
987596,Jaqueira,2020-10-19,262,0,8,0,0.0,0.0,0.0,0.0
987597,Jaqueira,2020-10-20,262,0,8,0,0.0,0.0,0.0,0.0
987598,Jaqueira,2020-10-21,262,0,8,0,0.0,0.0,0.0,0.0
987599,Jaqueira,2020-10-22,262,0,8,0,0.0,0.0,0.0,0.0
987600,Jaqueira,2020-10-23,264,2,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
987601,Jaqueira,2020-10-24,265,1,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
987602,Jaqueira,2020-10-25,265,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
987603,Jaqueira,2020-10-26,265,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
987604,Jaqueira,2020-10-27,265,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
987605,Jaqueira,2020-10-28,265,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
987606,Jaqueira,2020-10-29,265,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
987607,Jaqueira,2020-10-30,266,1,9,0,0.2857142857142857,0.0,2.0,0.0
987608,Jaqueira,2020-10-31,267,1,9,0,0.2857142857142857,0.0,2.0,0.0
987609,Jaqueira,2020-11-01,267,0,9,0,0.2857142857142857,0.0,2.0,0.0
987610,Jaqueira,2020-11-02,267,0,9,0,0.2857142857142857,0.0,2.0,0.0
987611,Jaqueira,2020-11-03,267,0,9,0,0.2857142857142857,0.0,2.0,0.0
987612,Jaqueira,2020-11-04,267,0,9,0,0.2857142857142857,0.0,2.0,0.0
987613,Jaqueira,2020-11-05,267,0,9,0,0.2857142857142857,0.0,2.0,0.0
987614,Jaqueira,2020-11-06,267,0,9,0,0.14285714285714285,0.0,1.0,0.0
987615,Jaqueira,2020-11-07,269,2,9,0,0.2857142857142857,0.0,2.0,0.0
987616,Jaqueira,2020-11-08,269,0,9,0,0.2857142857142857,0.0,2.0,0.0
987617,Jaqueira,2020-11-09,269,0,9,0,0.2857142857142857,0.0,2.0,0.0
987618,Jaqueira,2020-11-10,269,0,9,0,0.2857142857142857,0.0,2.0,0.0
987619,Jaqueira,2020-11-11,269,0,9,0,0.2857142857142857,0.0,2.0,0.0
987620,Jaqueira,2020-11-12,269,0,9,0,0.2857142857142857,0.0,2.0,0.0
987621,Jaqueira,2020-11-13,269,0,9,0,0.2857142857142857,0.0,2.0,0.0
987622,Jaqueira,2020-11-14,269,0,9,0,0.0,0.0,0.0,0.0
987623,Jaqueira,2020-11-15,269,0,9,0,0.0,0.0,0.0,0.0
987624,Jaqueira,2020-11-16,269,0,9,0,0.0,0.0,0.0,0.0
987625,Jaqueira,2020-11-17,269,0,9,0,0.0,0.0,0.0,0.0
987626,Jaqueira,2020-11-18,269,0,9,0,0.0,0.0,0.0,0.0
987627,Jaqueira,2020-11-19,269,0,9,0,0.0,0.0,0.0,0.0
987628,Jaqueira,2020-11-20,269,0,9,0,0.0,0.0,0.0,0.0
987629,Jaqueira,2020-11-21,269,0,9,0,0.0,0.0,0.0,0.0
987630,Jaqueira,2020-11-22,269,0,9,0,0.0,0.0,0.0,0.0
987631,Jaqueira,2020-11-23,269,0,9,0,0.0,0.0,0.0,0.0
987632,Jaqueira,2020-11-24,269,0,9,0,0.0,0.0,0.0,0.0
987633,Jaqueira,2020-11-25,269,0,9,0,0.0,0.0,0.0,0.0
987634,Jaqueira,2020-11-26,269,0,9,0,0.0,0.0,0.0,0.0
987635,Jaqueira,2020-11-27,270,1,9,0,0.14285714285714285,0.0,1.0,0.0
987636,Jaqueira,2020-11-28,270,0,9,0,0.14285714285714285,0.0,1.0,0.0
987637,Jaqueira,2020-11-29,270,0,9,0,0.14285714285714285,0.0,1.0,0.0
987638,Jaqueira,2020-11-30,270,0,9,0,0.14285714285714285,0.0,1.0,0.0
987639,Jaqueira,2020-12-01,270,0,9,0,0.14285714285714285,0.0,1.0,0.0
987640,Jaqueira,2020-12-02,270,0,9,0,0.14285714285714285,0.0,1.0,0.0
987641,Jaqueira,2020-12-03,270,0,9,0,0.14285714285714285,0.0,1.0,0.0
987642,Jaqueira,2020-12-04,270,0,9,0,0.0,0.0,0.0,0.0
987643,Jaqueira,2020-12-05,270,0,9,0,0.0,0.0,0.0,0.0
987644,Jaqueira,2020-12-06,270,0,9,0,0.0,0.0,0.0,0.0
987645,Jaqueira,2020-12-07,270,0,9,0,0.0,0.0,0.0,0.0
987646,Jaqueira,2020-12-08,270,0,9,0,0.0,0.0,0.0,0.0
987647,Jaqueira,2020-12-09,270,0,9,0,0.0,0.0,0.0,0.0
987648,Jaqueira,2020-12-10,270,0,9,0,0.0,0.0,0.0,0.0
987649,Jaqueira,2020-12-11,270,0,9,0,0.0,0.0,0.0,0.0
987650,Jaqueira,2020-12-12,270,0,9,0,0.0,0.0,0.0,0.0
987651,Jaqueira,2020-12-13,270,0,9,0,0.0,0.0,0.0,0.0
987652,Jaqueira,2020-12-14,270,0,9,0,0.0,0.0,0.0,0.0
987653,Jaqueira,2020-12-15,270,0,9,0,0.0,0.0,0.0,0.0
987654,Jaqueira,2020-12-16,270,0,9,0,0.0,0.0,0.0,0.0
987655,Jaqueira,2020-12-17,270,0,9,0,0.0,0.0,0.0,0.0
987656,Jaqueira,2020-12-18,270,0,9,0,0.0,0.0,0.0,0.0
987657,Jaqueira,2020-12-19,270,0,9,0,0.0,0.0,0.0,0.0
987658,Jaqueira,2020-12-20,270,0,9,0,0.0,0.0,0.0,0.0
987659,Jaqueira,2020-12-21,270,0,9,0,0.0,0.0,0.0,0.0
987660,Jaqueira,2020-12-22,270,0,9,0,0.0,0.0,0.0,0.0
987661,Jaqueira,2020-12-23,270,0,9,0,0.0,0.0,0.0,0.0
987662,Jaqueira,2020-12-24,270,0,9,0,0.0,0.0,0.0,0.0
987663,Jaqueira,2020-12-25,270,0,9,0,0.0,0.0,0.0,0.0
987664,Jaqueira,2020-12-26,270,0,9,0,0.0,0.0,0.0,0.0
987665,Jaqueira,2020-12-27,270,0,9,0,0.0,0.0,0.0,0.0
987666,Jaqueira,2020-12-28,270,0,9,0,0.0,0.0,0.0,0.0
987667,Jaqueira,2020-12-29,271,1,9,0,0.14285714285714285,0.0,1.0,0.0
987668,Jaqueira,2020-12-30,271,0,9,0,0.14285714285714285,0.0,1.0,0.0
987669,Jaqueira,2020-12-31,271,0,9,0,0.14285714285714285,0.0,1.0,0.0
987670,Jaqueira,2021-01-01,271,0,9,0,0.14285714285714285,0.0,1.0,0.0
987671,Jaqueira,2021-01-02,271,0,9,0,0.14285714285714285,0.0,1.0,0.0
987672,Jaqueira,2021-01-03,271,0,9,0,0.14285714285714285,0.0,1.0,0.0
987673,Jaqueira,2021-01-04,271,0,9,0,0.14285714285714285,0.0,1.0,0.0
987674,Jaqueira,2021-01-05,271,0,9,0,0.0,0.0,0.0,0.0
987675,Jaqueira,2021-01-06,271,0,9,0,0.0,0.0,0.0,0.0
987676,Jaqueira,2021-01-07,271,0,9,0,0.0,0.0,0.0,0.0
987677,Jaqueira,2021-01-08,271,0,9,0,0.0,0.0,0.0,0.0
987678,Jaqueira,2021-01-09,271,0,9,0,0.0,0.0,0.0,0.0
987679,Jaqueira,2021-01-10,271,0,9,0,0.0,0.0,0.0,0.0
987680,Jaqueira,2021-01-11,271,0,9,0,0.0,0.0,0.0,0.0
987681,Jaqueira,2021-01-12,271,0,9,0,0.0,0.0,0.0,0.0
987682,Jaqueira,2021-01-13,271,0,9,0,0.0,0.0,0.0,0.0
987683,Jaqueira,2021-01-14,271,0,9,0,0.0,0.0,0.0,0.0
987684,Jaqueira,2021-01-15,271,0,9,0,0.0,0.0,0.0,0.0
987685,Jaqueira,2021-01-16,271,0,9,0,0.0,0.0,0.0,0.0
987686,Jaqueira,2021-01-17,271,0,9,0,0.0,0.0,0.0,0.0
987687,Jaqueira,2021-01-18,271,0,9,0,0.0,0.0,0.0,0.0
987688,Jaqueira,2021-01-19,271,0,9,0,0.0,0.0,0.0,0.0
987689,Jaqueira,2021-01-20,271,0,9,0,0.0,0.0,0.0,0.0
987690,Jaqueira,2021-01-21,271,0,9,0,0.0,0.0,0.0,0.0
987691,Jaqueira,2021-01-22,271,0,9,0,0.0,0.0,0.0,0.0
987692,Jaqueira,2021-01-23,272,1,10,1,0.14285714285714285,0.14285714285714285,1.0,1.0
987693,Jaqueira,2021-01-24,272,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
987694,Jaqueira,2021-01-25,273,1,11,1,0.2857142857142857,0.2857142857142857,2.0,2.0
987695,Jaqueira,2021-01-26,273,0,11,0,0.2857142857142857,0.2857142857142857,2.0,2.0
