index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
882108,Indaial,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
882109,Indaial,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
882110,Indaial,2020-03-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
882111,Indaial,2020-03-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882112,Indaial,2020-03-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882113,Indaial,2020-04-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882114,Indaial,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882115,Indaial,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882116,Indaial,2020-04-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882117,Indaial,2020-04-05,1.0,0,0,0,0.0,0.0,0.0,0.0
882118,Indaial,2020-04-06,1.0,0,0,0,0.0,0.0,0.0,0.0
882119,Indaial,2020-04-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
882120,Indaial,2020-04-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882121,Indaial,2020-04-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882122,Indaial,2020-04-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882123,Indaial,2020-04-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882124,Indaial,2020-04-12,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
882125,Indaial,2020-04-13,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
882126,Indaial,2020-04-14,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
882127,Indaial,2020-04-15,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
882128,Indaial,2020-04-16,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
882129,Indaial,2020-04-17,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
882130,Indaial,2020-04-18,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
882131,Indaial,2020-04-19,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882132,Indaial,2020-04-20,3.0,0,1,0,0.0,0.0,0.0,0.0
882133,Indaial,2020-04-21,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
882134,Indaial,2020-04-22,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882135,Indaial,2020-04-23,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
882136,Indaial,2020-04-24,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
882137,Indaial,2020-04-25,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
882138,Indaial,2020-04-26,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
882139,Indaial,2020-04-27,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
882140,Indaial,2020-04-28,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
882141,Indaial,2020-04-29,9.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
882142,Indaial,2020-04-30,10.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
882143,Indaial,2020-05-01,11.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
882144,Indaial,2020-05-02,14.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
882145,Indaial,2020-05-03,14.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
882146,Indaial,2020-05-04,15.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
882147,Indaial,2020-05-05,15.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
882148,Indaial,2020-05-06,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
882149,Indaial,2020-05-07,18.0,3,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
882150,Indaial,2020-05-08,20.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
882151,Indaial,2020-05-09,20.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
882152,Indaial,2020-05-10,23.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
882153,Indaial,2020-05-11,26.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
882154,Indaial,2020-05-12,29.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
882155,Indaial,2020-05-13,29.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
882156,Indaial,2020-05-14,34.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
882157,Indaial,2020-05-15,36.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
882158,Indaial,2020-05-16,37.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
882159,Indaial,2020-05-17,37.0,0,2,0,2.0,0.0,14.0,0.0
882160,Indaial,2020-05-18,37.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
882161,Indaial,2020-05-19,39.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
882162,Indaial,2020-05-20,39.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
882163,Indaial,2020-05-21,39.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
882164,Indaial,2020-05-22,48.0,9,2,0,1.7142857142857142,0.0,12.0,0.0
