index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
446898,Castanhal,2020-03-27,0.0,0,0,0,8.857142857142858,0.42857142857142855,62.0,3.0
446899,Castanhal,2020-03-28,1.0,1,0,0,9.0,0.42857142857142855,63.0,3.0
446900,Castanhal,2020-03-29,1.0,0,0,0,7.428571428571429,0.42857142857142855,52.0,3.0
446901,Castanhal,2020-03-30,1.0,0,0,0,5.857142857142857,0.2857142857142857,41.0,2.0
446902,Castanhal,2020-03-31,1.0,0,0,0,4.285714285714286,0.2857142857142857,30.0,2.0
446903,Castanhal,2020-04-01,1.0,0,0,0,2.2857142857142856,0.2857142857142857,16.0,2.0
446904,Castanhal,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
446905,Castanhal,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
446906,Castanhal,2020-04-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
446907,Castanhal,2020-04-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
446908,Castanhal,2020-04-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
446909,Castanhal,2020-04-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
446910,Castanhal,2020-04-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
446911,Castanhal,2020-04-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
446912,Castanhal,2020-04-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
446913,Castanhal,2020-04-11,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
446914,Castanhal,2020-04-12,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
446915,Castanhal,2020-04-13,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
446916,Castanhal,2020-04-14,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
446917,Castanhal,2020-04-15,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
446918,Castanhal,2020-04-16,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
446919,Castanhal,2020-04-17,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
446920,Castanhal,2020-04-18,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
446921,Castanhal,2020-04-19,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
446922,Castanhal,2020-04-20,16.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
446923,Castanhal,2020-04-21,19.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
446924,Castanhal,2020-04-22,27.0,8,0,0,2.857142857142857,0.0,20.0,0.0
446925,Castanhal,2020-04-23,30.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
446926,Castanhal,2020-04-24,31.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
446927,Castanhal,2020-04-25,48.0,17,0,0,5.857142857142857,0.0,41.0,0.0
446928,Castanhal,2020-04-26,50.0,2,2,2,6.142857142857143,0.2857142857142857,43.0,2.0
446929,Castanhal,2020-04-27,58.0,8,2,0,6.0,0.2857142857142857,42.0,2.0
446930,Castanhal,2020-04-28,67.0,9,2,0,6.857142857142857,0.2857142857142857,48.0,2.0
446931,Castanhal,2020-04-29,67.0,0,2,0,5.714285714285714,0.2857142857142857,40.0,2.0
446932,Castanhal,2020-04-30,79.0,12,3,1,7.0,0.42857142857142855,49.0,3.0
446933,Castanhal,2020-05-01,92.0,13,3,0,8.714285714285714,0.42857142857142855,61.0,3.0
446934,Castanhal,2020-05-02,108.0,16,11,8,8.571428571428571,1.5714285714285714,60.0,11.0
446935,Castanhal,2020-05-03,116.0,8,12,1,9.428571428571429,1.4285714285714286,66.0,10.0
446936,Castanhal,2020-05-04,119.0,3,14,2,8.714285714285714,1.7142857142857142,61.0,12.0
446937,Castanhal,2020-05-05,129.0,10,14,0,8.857142857142858,1.7142857142857142,62.0,12.0
446938,Castanhal,2020-05-06,147.0,18,14,0,11.428571428571429,1.7142857142857142,80.0,12.0
446939,Castanhal,2020-05-07,155.0,8,14,0,10.857142857142858,1.5714285714285714,76.0,11.0
446940,Castanhal,2020-05-08,177.0,22,21,7,12.142857142857142,2.5714285714285716,85.0,18.0
446941,Castanhal,2020-05-09,195.0,18,21,0,12.428571428571429,1.4285714285714286,87.0,10.0
446942,Castanhal,2020-05-10,202.0,7,23,2,12.285714285714286,1.5714285714285714,86.0,11.0
446943,Castanhal,2020-05-11,206.0,4,23,0,12.428571428571429,1.2857142857142858,87.0,9.0
446944,Castanhal,2020-05-12,213.0,7,23,0,12.0,1.2857142857142858,84.0,9.0
446945,Castanhal,2020-05-13,238.0,25,31,8,13.0,2.4285714285714284,91.0,17.0
446946,Castanhal,2020-05-14,253.0,15,34,3,14.0,2.857142857142857,98.0,20.0
446947,Castanhal,2020-05-15,277.0,24,45,11,14.285714285714286,3.4285714285714284,100.0,24.0
446948,Castanhal,2020-05-16,297.0,20,45,0,14.571428571428571,3.4285714285714284,102.0,24.0
446949,Castanhal,2020-05-17,330.0,33,45,0,18.285714285714285,3.142857142857143,128.0,22.0
446950,Castanhal,2020-05-18,351.0,21,45,0,20.714285714285715,3.142857142857143,145.0,22.0
446951,Castanhal,2020-05-19,366.0,15,62,17,21.857142857142858,5.571428571428571,153.0,39.0
446952,Castanhal,2020-05-20,366.0,0,63,1,18.285714285714285,4.571428571428571,128.0,32.0
446953,Castanhal,2020-05-21,371.0,5,65,2,16.857142857142858,4.428571428571429,118.0,31.0
446954,Castanhal,2020-05-22,392.0,21,66,1,16.428571428571427,3.0,115.0,21.0
446955,Castanhal,2020-05-23,403.0,11,67,1,15.142857142857142,3.142857142857143,106.0,22.0
446956,Castanhal,2020-05-24,405.0,2,73,6,10.714285714285714,4.0,75.0,28.0
446957,Castanhal,2020-05-25,496.0,91,75,2,20.714285714285715,4.285714285714286,145.0,30.0
446958,Castanhal,2020-05-26,498.0,2,75,0,18.857142857142858,1.8571428571428572,132.0,13.0
446959,Castanhal,2020-05-27,518.0,20,75,0,21.714285714285715,1.7142857142857142,152.0,12.0
446960,Castanhal,2020-05-28,529.0,11,74,-1,22.571428571428573,1.2857142857142858,158.0,9.0
446961,Castanhal,2020-05-29,645.0,116,78,4,36.142857142857146,1.7142857142857142,253.0,12.0
446962,Castanhal,2020-05-30,667.0,22,77,-1,37.714285714285715,1.4285714285714286,264.0,10.0
446963,Castanhal,2020-05-31,678.0,11,83,6,39.0,1.4285714285714286,273.0,10.0
446964,Castanhal,2020-06-01,682.0,4,83,0,26.571428571428573,1.1428571428571428,186.0,8.0
446965,Castanhal,2020-06-02,764.0,82,95,12,38.0,2.857142857142857,266.0,20.0
446966,Castanhal,2020-06-03,824.0,60,98,3,43.714285714285715,3.2857142857142856,306.0,23.0
446967,Castanhal,2020-06-04,891.0,67,98,0,51.714285714285715,3.4285714285714284,362.0,24.0
446968,Castanhal,2020-06-05,942.0,51,99,1,42.42857142857143,3.0,297.0,21.0
446969,Castanhal,2020-06-06,954.0,12,117,18,41.0,5.714285714285714,287.0,40.0
446970,Castanhal,2020-06-07,966.0,12,117,0,41.142857142857146,4.857142857142857,288.0,34.0
