index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
21950,Aiquara,2020-03-27,0.0,0,0,0,2.4285714285714284,0.14285714285714285,17.0,1.0
21951,Aiquara,2020-03-28,0.0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
21952,Aiquara,2020-03-29,0.0,0,0,0,0.2857142857142857,0.14285714285714285,2.0,1.0
21953,Aiquara,2020-03-30,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
21954,Aiquara,2020-03-31,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
21955,Aiquara,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21956,Aiquara,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
21957,Aiquara,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
21958,Aiquara,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
21959,Aiquara,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
21960,Aiquara,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
21961,Aiquara,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
21962,Aiquara,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
21963,Aiquara,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
21964,Aiquara,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
21965,Aiquara,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
21966,Aiquara,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
21967,Aiquara,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
21968,Aiquara,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
21969,Aiquara,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
21970,Aiquara,2020-04-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
21971,Aiquara,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21972,Aiquara,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21973,Aiquara,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21974,Aiquara,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21975,Aiquara,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21976,Aiquara,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21977,Aiquara,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
21978,Aiquara,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
21979,Aiquara,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
21980,Aiquara,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
21981,Aiquara,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
21982,Aiquara,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
21983,Aiquara,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
21984,Aiquara,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
21985,Aiquara,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
21986,Aiquara,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
21987,Aiquara,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
21988,Aiquara,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
21989,Aiquara,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
21990,Aiquara,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
21991,Aiquara,2020-05-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
21992,Aiquara,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21993,Aiquara,2020-05-09,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
21994,Aiquara,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21995,Aiquara,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21996,Aiquara,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21997,Aiquara,2020-05-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21998,Aiquara,2020-05-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
21999,Aiquara,2020-05-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
22000,Aiquara,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
22001,Aiquara,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
22002,Aiquara,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
22003,Aiquara,2020-05-19,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
22004,Aiquara,2020-05-20,3.0,-1,0,0,0.0,0.0,0.0,0.0
22005,Aiquara,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
22006,Aiquara,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
22007,Aiquara,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
22008,Aiquara,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
22009,Aiquara,2020-05-25,4.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
22010,Aiquara,2020-05-26,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
22011,Aiquara,2020-05-27,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
22012,Aiquara,2020-05-28,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
22013,Aiquara,2020-05-29,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
22014,Aiquara,2020-05-30,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
22015,Aiquara,2020-05-31,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
22016,Aiquara,2020-06-01,4.0,0,1,0,0.0,0.0,0.0,0.0
22017,Aiquara,2020-06-02,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
22018,Aiquara,2020-06-03,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
22019,Aiquara,2020-06-04,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
22020,Aiquara,2020-06-05,8.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
22021,Aiquara,2020-06-06,7.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
22022,Aiquara,2020-06-07,8.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
