index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
357815,Camanducaia,2020-07-24,170.0,0,2,0,3.0,0.0,21.0,0.0
357816,Camanducaia,2020-07-25,170.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
357817,Camanducaia,2020-07-26,170.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
357818,Camanducaia,2020-07-27,187.0,17,2,0,3.5714285714285716,0.0,25.0,0.0
357819,Camanducaia,2020-07-28,187.0,0,4,2,3.5714285714285716,0.2857142857142857,25.0,2.0
357820,Camanducaia,2020-07-29,187.0,0,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
357821,Camanducaia,2020-07-30,187.0,0,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
357822,Camanducaia,2020-07-31,203.0,16,4,0,4.714285714285714,0.2857142857142857,33.0,2.0
357823,Camanducaia,2020-08-01,206.0,3,4,0,5.142857142857143,0.2857142857142857,36.0,2.0
357824,Camanducaia,2020-08-02,206.0,0,4,0,5.142857142857143,0.2857142857142857,36.0,2.0
357825,Camanducaia,2020-08-03,206.0,0,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
357826,Camanducaia,2020-08-04,206.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
357827,Camanducaia,2020-08-05,223.0,17,4,0,5.142857142857143,0.0,36.0,0.0
357828,Camanducaia,2020-08-06,244.0,21,4,0,8.142857142857142,0.0,57.0,0.0
357829,Camanducaia,2020-08-07,244.0,0,4,0,5.857142857142857,0.0,41.0,0.0
357830,Camanducaia,2020-08-08,244.0,0,4,0,5.428571428571429,0.0,38.0,0.0
357831,Camanducaia,2020-08-09,244.0,0,4,0,5.428571428571429,0.0,38.0,0.0
357832,Camanducaia,2020-08-10,244.0,0,4,0,5.428571428571429,0.0,38.0,0.0
357833,Camanducaia,2020-08-11,244.0,0,4,0,5.428571428571429,0.0,38.0,0.0
357834,Camanducaia,2020-08-12,294.0,50,4,0,10.142857142857142,0.0,71.0,0.0
357835,Camanducaia,2020-08-13,305.0,11,4,0,8.714285714285714,0.0,61.0,0.0
357836,Camanducaia,2020-08-14,318.0,13,4,0,10.571428571428571,0.0,74.0,0.0
357837,Camanducaia,2020-08-15,318.0,0,4,0,10.571428571428571,0.0,74.0,0.0
357838,Camanducaia,2020-08-16,318.0,0,4,0,10.571428571428571,0.0,74.0,0.0
357839,Camanducaia,2020-08-17,318.0,0,4,0,10.571428571428571,0.0,74.0,0.0
357840,Camanducaia,2020-08-18,327.0,9,4,0,11.857142857142858,0.0,83.0,0.0
357841,Camanducaia,2020-08-19,327.0,0,4,0,4.714285714285714,0.0,33.0,0.0
357842,Camanducaia,2020-08-20,350.0,23,4,0,6.428571428571429,0.0,45.0,0.0
357843,Camanducaia,2020-08-21,362.0,12,4,0,6.285714285714286,0.0,44.0,0.0
357844,Camanducaia,2020-08-22,365.0,3,5,1,6.714285714285714,0.14285714285714285,47.0,1.0
357845,Camanducaia,2020-08-23,365.0,0,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
357846,Camanducaia,2020-08-24,365.0,0,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
357847,Camanducaia,2020-08-25,365.0,0,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
357848,Camanducaia,2020-08-26,365.0,0,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
357849,Camanducaia,2020-08-27,365.0,0,7,2,2.142857142857143,0.42857142857142855,15.0,3.0
357850,Camanducaia,2020-08-28,391.0,26,7,0,4.142857142857143,0.42857142857142855,29.0,3.0
357851,Camanducaia,2020-08-29,399.0,8,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
357852,Camanducaia,2020-08-30,399.0,0,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
357853,Camanducaia,2020-08-31,399.0,0,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
357854,Camanducaia,2020-09-01,407.0,8,7,0,6.0,0.2857142857142857,42.0,2.0
357855,Camanducaia,2020-09-02,407.0,0,8,1,6.0,0.42857142857142855,42.0,3.0
357856,Camanducaia,2020-09-03,407.0,0,7,-1,6.0,0.0,42.0,0.0
357857,Camanducaia,2020-09-04,407.0,0,8,1,2.2857142857142856,0.14285714285714285,16.0,1.0
357858,Camanducaia,2020-09-05,429.0,22,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
357859,Camanducaia,2020-09-06,431.0,2,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
357860,Camanducaia,2020-09-07,431.0,0,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
357861,Camanducaia,2020-09-08,431.0,0,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
357862,Camanducaia,2020-09-09,431.0,0,9,1,3.4285714285714284,0.14285714285714285,24.0,1.0
357863,Camanducaia,2020-09-10,450.0,19,9,0,6.142857142857143,0.2857142857142857,43.0,2.0
357864,Camanducaia,2020-09-11,455.0,5,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
357865,Camanducaia,2020-09-12,461.0,6,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
357866,Camanducaia,2020-09-13,461.0,0,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
357867,Camanducaia,2020-09-14,461.0,0,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
357868,Camanducaia,2020-09-15,468.0,7,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
357869,Camanducaia,2020-09-16,468.0,0,9,0,5.285714285714286,0.0,37.0,0.0
357870,Camanducaia,2020-09-17,482.0,14,9,0,4.571428571428571,0.0,32.0,0.0
357871,Camanducaia,2020-09-18,482.0,0,9,0,3.857142857142857,0.0,27.0,0.0
357872,Camanducaia,2020-09-19,494.0,12,9,0,4.714285714285714,0.0,33.0,0.0
357873,Camanducaia,2020-09-20,494.0,0,9,0,4.714285714285714,0.0,33.0,0.0
357874,Camanducaia,2020-09-21,494.0,0,9,0,4.714285714285714,0.0,33.0,0.0
357875,Camanducaia,2020-09-22,499.0,5,9,0,4.428571428571429,0.0,31.0,0.0
357876,Camanducaia,2020-09-23,501.0,2,9,0,4.714285714285714,0.0,33.0,0.0
357877,Camanducaia,2020-09-24,503.0,2,9,0,3.0,0.0,21.0,0.0
357878,Camanducaia,2020-09-25,503.0,0,9,0,3.0,0.0,21.0,0.0
357879,Camanducaia,2020-09-26,505.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
357880,Camanducaia,2020-09-27,505.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
357881,Camanducaia,2020-09-28,505.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
357882,Camanducaia,2020-09-29,508.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
357883,Camanducaia,2020-09-30,512.0,4,9,0,1.5714285714285714,0.0,11.0,0.0
357884,Camanducaia,2020-10-01,512.0,0,10,1,1.2857142857142858,0.14285714285714285,9.0,1.0
357885,Camanducaia,2020-10-02,513.0,1,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
357886,Camanducaia,2020-10-03,513.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
357887,Camanducaia,2020-10-04,513.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
357888,Camanducaia,2020-10-05,513.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
357889,Camanducaia,2020-10-06,523.0,10,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
357890,Camanducaia,2020-10-07,523.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
357891,Camanducaia,2020-10-08,531.0,8,10,0,2.7142857142857144,0.0,19.0,0.0
357892,Camanducaia,2020-10-09,533.0,2,10,0,2.857142857142857,0.0,20.0,0.0
357893,Camanducaia,2020-10-10,533.0,0,10,0,2.857142857142857,0.0,20.0,0.0
357894,Camanducaia,2020-10-11,533.0,0,10,0,2.857142857142857,0.0,20.0,0.0
357895,Camanducaia,2020-10-12,533.0,0,10,0,2.857142857142857,0.0,20.0,0.0
357896,Camanducaia,2020-10-13,533.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
357897,Camanducaia,2020-10-14,541.0,8,10,0,2.5714285714285716,0.0,18.0,0.0
357898,Camanducaia,2020-10-15,549.0,8,10,0,2.5714285714285716,0.0,18.0,0.0
357899,Camanducaia,2020-10-16,555.0,6,10,0,3.142857142857143,0.0,22.0,0.0
357900,Camanducaia,2020-10-17,555.0,0,10,0,3.142857142857143,0.0,22.0,0.0
357901,Camanducaia,2020-10-18,558.0,3,10,0,3.5714285714285716,0.0,25.0,0.0
357902,Camanducaia,2020-10-19,558.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
357903,Camanducaia,2020-10-20,565.0,7,10,0,4.571428571428571,0.0,32.0,0.0
357904,Camanducaia,2020-10-21,569.0,4,10,0,4.0,0.0,28.0,0.0
357905,Camanducaia,2020-10-22,577.0,8,10,0,4.0,0.0,28.0,0.0
357906,Camanducaia,2020-10-23,580.0,3,11,1,3.5714285714285716,0.14285714285714285,25.0,1.0
357907,Camanducaia,2020-10-24,580.0,0,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
357908,Camanducaia,2020-10-25,580.0,0,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
357909,Camanducaia,2020-10-26,580.0,0,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
357910,Camanducaia,2020-10-27,581.0,1,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
357911,Camanducaia,2020-10-28,587.0,6,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
357912,Camanducaia,2020-10-29,590.0,3,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
357913,Camanducaia,2020-10-30,590.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
357914,Camanducaia,2020-10-31,590.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
357915,Camanducaia,2020-11-01,590.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
357916,Camanducaia,2020-11-02,590.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
357917,Camanducaia,2020-11-03,590.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
357918,Camanducaia,2020-11-04,590.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
357919,Camanducaia,2020-11-05,590.0,0,11,0,0.0,0.0,0.0,0.0
357920,Camanducaia,2020-11-06,601.0,11,11,0,1.5714285714285714,0.0,11.0,0.0
357921,Camanducaia,2020-11-07,601.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
357922,Camanducaia,2020-11-08,601.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
357923,Camanducaia,2020-11-09,601.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
357924,Camanducaia,2020-11-10,602.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
357925,Camanducaia,2020-11-11,602.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
357926,Camanducaia,2020-11-12,613.0,11,11,0,3.2857142857142856,0.0,23.0,0.0
357927,Camanducaia,2020-11-13,613.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
357928,Camanducaia,2020-11-14,629.0,16,11,0,4.0,0.0,28.0,0.0
357929,Camanducaia,2020-11-15,629.0,0,11,0,4.0,0.0,28.0,0.0
357930,Camanducaia,2020-11-16,629.0,0,11,0,4.0,0.0,28.0,0.0
357931,Camanducaia,2020-11-17,647.0,18,11,0,6.428571428571429,0.0,45.0,0.0
357932,Camanducaia,2020-11-18,647.0,0,11,0,6.428571428571429,0.0,45.0,0.0
357933,Camanducaia,2020-11-19,647.0,0,11,0,4.857142857142857,0.0,34.0,0.0
357934,Camanducaia,2020-11-20,676.0,29,11,0,9.0,0.0,63.0,0.0
357935,Camanducaia,2020-11-21,676.0,0,11,0,6.714285714285714,0.0,47.0,0.0
357936,Camanducaia,2020-11-22,676.0,0,11,0,6.714285714285714,0.0,47.0,0.0
357937,Camanducaia,2020-11-23,676.0,0,11,0,6.714285714285714,0.0,47.0,0.0
357938,Camanducaia,2020-11-24,676.0,0,11,0,4.142857142857143,0.0,29.0,0.0
357939,Camanducaia,2020-11-25,676.0,0,11,0,4.142857142857143,0.0,29.0,0.0
357940,Camanducaia,2020-11-26,676.0,0,11,0,4.142857142857143,0.0,29.0,0.0
357941,Camanducaia,2020-11-27,676.0,0,11,0,0.0,0.0,0.0,0.0
357942,Camanducaia,2020-11-28,676.0,0,11,0,0.0,0.0,0.0,0.0
357943,Camanducaia,2020-11-29,676.0,0,11,0,0.0,0.0,0.0,0.0
357944,Camanducaia,2020-11-30,676.0,0,11,0,0.0,0.0,0.0,0.0
357945,Camanducaia,2020-12-01,676.0,0,11,0,0.0,0.0,0.0,0.0
357946,Camanducaia,2020-12-02,754.0,78,12,1,11.142857142857142,0.14285714285714285,78.0,1.0
357947,Camanducaia,2020-12-03,754.0,0,12,0,11.142857142857142,0.14285714285714285,78.0,1.0
357948,Camanducaia,2020-12-04,780.0,26,12,0,14.857142857142858,0.14285714285714285,104.0,1.0
357949,Camanducaia,2020-12-05,780.0,0,12,0,14.857142857142858,0.14285714285714285,104.0,1.0
357950,Camanducaia,2020-12-06,780.0,0,12,0,14.857142857142858,0.14285714285714285,104.0,1.0
357951,Camanducaia,2020-12-07,780.0,0,12,0,14.857142857142858,0.14285714285714285,104.0,1.0
357952,Camanducaia,2020-12-08,780.0,0,12,0,14.857142857142858,0.14285714285714285,104.0,1.0
357953,Camanducaia,2020-12-09,780.0,0,12,0,3.7142857142857144,0.0,26.0,0.0
357954,Camanducaia,2020-12-10,780.0,0,12,0,3.7142857142857144,0.0,26.0,0.0
357955,Camanducaia,2020-12-11,780.0,0,12,0,0.0,0.0,0.0,0.0
357956,Camanducaia,2020-12-12,822.0,42,12,0,6.0,0.0,42.0,0.0
357957,Camanducaia,2020-12-13,822.0,0,12,0,6.0,0.0,42.0,0.0
357958,Camanducaia,2020-12-14,822.0,0,12,0,6.0,0.0,42.0,0.0
357959,Camanducaia,2020-12-15,822.0,0,12,0,6.0,0.0,42.0,0.0
357960,Camanducaia,2020-12-16,822.0,0,12,0,6.0,0.0,42.0,0.0
357961,Camanducaia,2020-12-17,865.0,43,12,0,12.142857142857142,0.0,85.0,0.0
357962,Camanducaia,2020-12-18,865.0,0,12,0,12.142857142857142,0.0,85.0,0.0
357963,Camanducaia,2020-12-19,865.0,0,12,0,6.142857142857143,0.0,43.0,0.0
357964,Camanducaia,2020-12-20,865.0,0,12,0,6.142857142857143,0.0,43.0,0.0
357965,Camanducaia,2020-12-21,865.0,0,12,0,6.142857142857143,0.0,43.0,0.0
357966,Camanducaia,2020-12-22,865.0,0,12,0,6.142857142857143,0.0,43.0,0.0
357967,Camanducaia,2020-12-23,896.0,31,12,0,10.571428571428571,0.0,74.0,0.0
357968,Camanducaia,2020-12-24,896.0,0,12,0,4.428571428571429,0.0,31.0,0.0
357969,Camanducaia,2020-12-25,896.0,0,12,0,4.428571428571429,0.0,31.0,0.0
357970,Camanducaia,2020-12-26,896.0,0,12,0,4.428571428571429,0.0,31.0,0.0
357971,Camanducaia,2020-12-27,896.0,0,12,0,4.428571428571429,0.0,31.0,0.0
357972,Camanducaia,2020-12-28,896.0,0,12,0,4.428571428571429,0.0,31.0,0.0
357973,Camanducaia,2020-12-29,896.0,0,12,0,4.428571428571429,0.0,31.0,0.0
357974,Camanducaia,2020-12-30,896.0,0,12,0,0.0,0.0,0.0,0.0
357975,Camanducaia,2020-12-31,896.0,0,12,0,0.0,0.0,0.0,0.0
357976,Camanducaia,2021-01-01,896.0,0,12,0,0.0,0.0,0.0,0.0
357977,Camanducaia,2021-01-02,896.0,0,12,0,0.0,0.0,0.0,0.0
357978,Camanducaia,2021-01-03,896.0,0,12,0,0.0,0.0,0.0,0.0
357979,Camanducaia,2021-01-04,896.0,0,12,0,0.0,0.0,0.0,0.0
357980,Camanducaia,2021-01-05,896.0,0,12,0,0.0,0.0,0.0,0.0
357981,Camanducaia,2021-01-06,896.0,0,12,0,0.0,0.0,0.0,0.0
357982,Camanducaia,2021-01-07,896.0,0,12,0,0.0,0.0,0.0,0.0
357983,Camanducaia,2021-01-08,896.0,0,12,0,0.0,0.0,0.0,0.0
357984,Camanducaia,2021-01-09,896.0,0,12,0,0.0,0.0,0.0,0.0
357985,Camanducaia,2021-01-10,896.0,0,12,0,0.0,0.0,0.0,0.0
357986,Camanducaia,2021-01-11,896.0,0,12,0,0.0,0.0,0.0,0.0
