index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1002051,Jataí,2020-03-27,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1002052,Jataí,2020-03-28,2.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1002053,Jataí,2020-03-29,2.0,0,0,0,3.0,0.0,21.0,0.0
1002054,Jataí,2020-03-30,2.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1002055,Jataí,2020-03-31,2.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1002056,Jataí,2020-04-01,2.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1002057,Jataí,2020-04-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1002058,Jataí,2020-04-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1002059,Jataí,2020-04-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1002060,Jataí,2020-04-05,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1002061,Jataí,2020-04-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1002062,Jataí,2020-04-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1002063,Jataí,2020-04-08,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1002064,Jataí,2020-04-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1002065,Jataí,2020-04-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1002066,Jataí,2020-04-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1002067,Jataí,2020-04-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1002068,Jataí,2020-04-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1002069,Jataí,2020-04-14,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
