index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1353404,Muçum,2020-03-27,0.0,0,0,0,8.285714285714286,0.14285714285714285,58.0,1.0
1353405,Muçum,2020-03-28,0.0,0,0,0,8.285714285714286,0.14285714285714285,58.0,1.0
1353406,Muçum,2020-03-29,0.0,0,0,0,8.285714285714286,0.14285714285714285,58.0,1.0
1353407,Muçum,2020-03-30,0.0,0,0,0,8.285714285714286,0.14285714285714285,58.0,1.0
1353408,Muçum,2020-03-31,0.0,0,0,0,8.285714285714286,0.14285714285714285,58.0,1.0
1353409,Muçum,2020-04-01,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
1353410,Muçum,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1353411,Muçum,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1353412,Muçum,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1353413,Muçum,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1353414,Muçum,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1353415,Muçum,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1353416,Muçum,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1353417,Muçum,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1353418,Muçum,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1353419,Muçum,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1353420,Muçum,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1353421,Muçum,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1353422,Muçum,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1353423,Muçum,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1353424,Muçum,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1353425,Muçum,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1353426,Muçum,2020-04-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1353427,Muçum,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353428,Muçum,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353429,Muçum,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1353430,Muçum,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
