index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
779248,Francisco Beltrão,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
779249,Francisco Beltrão,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
779250,Francisco Beltrão,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
779251,Francisco Beltrão,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
779252,Francisco Beltrão,2020-03-31,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
779253,Francisco Beltrão,2020-04-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
779254,Francisco Beltrão,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
779255,Francisco Beltrão,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
779256,Francisco Beltrão,2020-04-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
779257,Francisco Beltrão,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
779258,Francisco Beltrão,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
779259,Francisco Beltrão,2020-04-07,1.0,0,0,0,0.0,0.0,0.0,0.0
779260,Francisco Beltrão,2020-04-08,1.0,0,0,0,0.0,0.0,0.0,0.0
779261,Francisco Beltrão,2020-04-09,1.0,0,0,0,0.0,0.0,0.0,0.0
779262,Francisco Beltrão,2020-04-10,1.0,0,0,0,0.0,0.0,0.0,0.0
779263,Francisco Beltrão,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
779264,Francisco Beltrão,2020-04-12,1.0,0,0,0,0.0,0.0,0.0,0.0
779265,Francisco Beltrão,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
779266,Francisco Beltrão,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
779267,Francisco Beltrão,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
779268,Francisco Beltrão,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
779269,Francisco Beltrão,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
779270,Francisco Beltrão,2020-04-18,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
779271,Francisco Beltrão,2020-04-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
779272,Francisco Beltrão,2020-04-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
779273,Francisco Beltrão,2020-04-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
779274,Francisco Beltrão,2020-04-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
779275,Francisco Beltrão,2020-04-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
779276,Francisco Beltrão,2020-04-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
779277,Francisco Beltrão,2020-04-25,3.0,0,0,0,0.0,0.0,0.0,0.0
779278,Francisco Beltrão,2020-04-26,3.0,0,0,0,0.0,0.0,0.0,0.0
779279,Francisco Beltrão,2020-04-27,3.0,0,0,0,0.0,0.0,0.0,0.0
779280,Francisco Beltrão,2020-04-28,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
779281,Francisco Beltrão,2020-04-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
779282,Francisco Beltrão,2020-04-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
779283,Francisco Beltrão,2020-05-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
779284,Francisco Beltrão,2020-05-02,9.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
779285,Francisco Beltrão,2020-05-03,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
779286,Francisco Beltrão,2020-05-04,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
779287,Francisco Beltrão,2020-05-05,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
779288,Francisco Beltrão,2020-05-06,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
779289,Francisco Beltrão,2020-05-07,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
779290,Francisco Beltrão,2020-05-08,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
779291,Francisco Beltrão,2020-05-09,9.0,0,0,0,0.0,0.0,0.0,0.0
