index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
13536,Afogados da Ingazeira,2020-03-27,0.0,0,0,0,4.428571428571429,0.14285714285714285,31.0,1.0
13537,Afogados da Ingazeira,2020-03-28,0.0,0,0,0,4.285714285714286,0.14285714285714285,30.0,1.0
13538,Afogados da Ingazeira,2020-03-29,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
13539,Afogados da Ingazeira,2020-03-30,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
13540,Afogados da Ingazeira,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13541,Afogados da Ingazeira,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
13542,Afogados da Ingazeira,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
13543,Afogados da Ingazeira,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
13544,Afogados da Ingazeira,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
13545,Afogados da Ingazeira,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
13546,Afogados da Ingazeira,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
13547,Afogados da Ingazeira,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
13548,Afogados da Ingazeira,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
13549,Afogados da Ingazeira,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
13550,Afogados da Ingazeira,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
13551,Afogados da Ingazeira,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
13552,Afogados da Ingazeira,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
13553,Afogados da Ingazeira,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
13554,Afogados da Ingazeira,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
13555,Afogados da Ingazeira,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
13556,Afogados da Ingazeira,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
13557,Afogados da Ingazeira,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
13558,Afogados da Ingazeira,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
13559,Afogados da Ingazeira,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
13560,Afogados da Ingazeira,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
13561,Afogados da Ingazeira,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
13562,Afogados da Ingazeira,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
13563,Afogados da Ingazeira,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
13564,Afogados da Ingazeira,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
13565,Afogados da Ingazeira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
13566,Afogados da Ingazeira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
13567,Afogados da Ingazeira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
13568,Afogados da Ingazeira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
13569,Afogados da Ingazeira,2020-04-29,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
13570,Afogados da Ingazeira,2020-04-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
13571,Afogados da Ingazeira,2020-05-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
13572,Afogados da Ingazeira,2020-05-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
13573,Afogados da Ingazeira,2020-05-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
13574,Afogados da Ingazeira,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
13575,Afogados da Ingazeira,2020-05-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
13576,Afogados da Ingazeira,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
13577,Afogados da Ingazeira,2020-05-07,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
13578,Afogados da Ingazeira,2020-05-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13579,Afogados da Ingazeira,2020-05-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13580,Afogados da Ingazeira,2020-05-10,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
13581,Afogados da Ingazeira,2020-05-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
13582,Afogados da Ingazeira,2020-05-12,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
13583,Afogados da Ingazeira,2020-05-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
13584,Afogados da Ingazeira,2020-05-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
13585,Afogados da Ingazeira,2020-05-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
13586,Afogados da Ingazeira,2020-05-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
13587,Afogados da Ingazeira,2020-05-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13588,Afogados da Ingazeira,2020-05-18,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
13589,Afogados da Ingazeira,2020-05-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13590,Afogados da Ingazeira,2020-05-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13591,Afogados da Ingazeira,2020-05-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13592,Afogados da Ingazeira,2020-05-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13593,Afogados da Ingazeira,2020-05-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13594,Afogados da Ingazeira,2020-05-24,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
13595,Afogados da Ingazeira,2020-05-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13596,Afogados da Ingazeira,2020-05-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13597,Afogados da Ingazeira,2020-05-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13598,Afogados da Ingazeira,2020-05-28,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
13599,Afogados da Ingazeira,2020-05-29,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
13600,Afogados da Ingazeira,2020-05-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
13601,Afogados da Ingazeira,2020-05-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13602,Afogados da Ingazeira,2020-06-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13603,Afogados da Ingazeira,2020-06-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13604,Afogados da Ingazeira,2020-06-03,6.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
13605,Afogados da Ingazeira,2020-06-04,7.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
13606,Afogados da Ingazeira,2020-06-05,8.0,1,0,0,0.0,0.0,0.0,0.0
13607,Afogados da Ingazeira,2020-06-06,12.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
13608,Afogados da Ingazeira,2020-06-07,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
13609,Afogados da Ingazeira,2020-06-08,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
13610,Afogados da Ingazeira,2020-06-09,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
13611,Afogados da Ingazeira,2020-06-10,16.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
13612,Afogados da Ingazeira,2020-06-11,20.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
13613,Afogados da Ingazeira,2020-06-12,25.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
13614,Afogados da Ingazeira,2020-06-13,27.0,2,0,0,2.142857142857143,0.0,15.0,0.0
13615,Afogados da Ingazeira,2020-06-14,28.0,1,0,0,2.0,0.0,14.0,0.0
13616,Afogados da Ingazeira,2020-06-15,28.0,0,0,0,2.0,0.0,14.0,0.0
13617,Afogados da Ingazeira,2020-06-16,32.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
13618,Afogados da Ingazeira,2020-06-17,36.0,4,0,0,2.857142857142857,0.0,20.0,0.0
13619,Afogados da Ingazeira,2020-06-18,39.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
13620,Afogados da Ingazeira,2020-06-19,42.0,3,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
13621,Afogados da Ingazeira,2020-06-20,47.0,5,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
13622,Afogados da Ingazeira,2020-06-21,54.0,7,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
13623,Afogados da Ingazeira,2020-06-22,54.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
13624,Afogados da Ingazeira,2020-06-23,55.0,1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
13625,Afogados da Ingazeira,2020-06-24,60.0,5,2,1,3.4285714285714284,0.2857142857142857,24.0,2.0
13626,Afogados da Ingazeira,2020-06-25,65.0,5,2,0,3.7142857142857144,0.2857142857142857,26.0,2.0
13627,Afogados da Ingazeira,2020-06-26,66.0,1,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
13628,Afogados da Ingazeira,2020-06-27,73.0,7,3,1,3.7142857142857144,0.2857142857142857,26.0,2.0
13629,Afogados da Ingazeira,2020-06-28,75.0,2,4,1,3.0,0.42857142857142855,21.0,3.0
13630,Afogados da Ingazeira,2020-06-29,76.0,1,4,0,3.142857142857143,0.42857142857142855,22.0,3.0
13631,Afogados da Ingazeira,2020-06-30,77.0,1,4,0,3.142857142857143,0.42857142857142855,22.0,3.0
13632,Afogados da Ingazeira,2020-07-01,78.0,1,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
13633,Afogados da Ingazeira,2020-07-02,87.0,9,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
13634,Afogados da Ingazeira,2020-07-03,88.0,1,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
13635,Afogados da Ingazeira,2020-07-04,92.0,4,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
13636,Afogados da Ingazeira,2020-07-05,106.0,14,4,0,4.428571428571429,0.0,31.0,0.0
13637,Afogados da Ingazeira,2020-07-06,108.0,2,4,0,4.571428571428571,0.0,32.0,0.0
13638,Afogados da Ingazeira,2020-07-07,109.0,1,4,0,4.571428571428571,0.0,32.0,0.0
13639,Afogados da Ingazeira,2020-07-08,113.0,4,4,0,5.0,0.0,35.0,0.0
13640,Afogados da Ingazeira,2020-07-09,119.0,6,4,0,4.571428571428571,0.0,32.0,0.0
13641,Afogados da Ingazeira,2020-07-10,132.0,13,4,0,6.285714285714286,0.0,44.0,0.0
13642,Afogados da Ingazeira,2020-07-11,135.0,3,4,0,6.142857142857143,0.0,43.0,0.0
13643,Afogados da Ingazeira,2020-07-12,138.0,3,4,0,4.571428571428571,0.0,32.0,0.0
13644,Afogados da Ingazeira,2020-07-13,141.0,3,4,0,4.714285714285714,0.0,33.0,0.0
13645,Afogados da Ingazeira,2020-07-14,141.0,0,4,0,4.571428571428571,0.0,32.0,0.0
13646,Afogados da Ingazeira,2020-07-15,149.0,8,4,0,5.142857142857143,0.0,36.0,0.0
13647,Afogados da Ingazeira,2020-07-16,152.0,3,4,0,4.714285714285714,0.0,33.0,0.0
13648,Afogados da Ingazeira,2020-07-17,153.0,1,4,0,3.0,0.0,21.0,0.0
13649,Afogados da Ingazeira,2020-07-18,155.0,2,4,0,2.857142857142857,0.0,20.0,0.0
13650,Afogados da Ingazeira,2020-07-19,162.0,7,4,0,3.4285714285714284,0.0,24.0,0.0
13651,Afogados da Ingazeira,2020-07-20,164.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
13652,Afogados da Ingazeira,2020-07-21,165.0,1,5,1,3.4285714285714284,0.14285714285714285,24.0,1.0
13653,Afogados da Ingazeira,2020-07-22,166.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
13654,Afogados da Ingazeira,2020-07-23,169.0,3,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
13655,Afogados da Ingazeira,2020-07-24,174.0,5,5,0,3.0,0.14285714285714285,21.0,1.0
13656,Afogados da Ingazeira,2020-07-25,185.0,11,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
13657,Afogados da Ingazeira,2020-07-26,190.0,5,6,1,4.0,0.2857142857142857,28.0,2.0
13658,Afogados da Ingazeira,2020-07-27,190.0,0,7,1,3.7142857142857144,0.42857142857142855,26.0,3.0
13659,Afogados da Ingazeira,2020-07-28,191.0,1,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
13660,Afogados da Ingazeira,2020-07-29,196.0,5,7,0,4.285714285714286,0.2857142857142857,30.0,2.0
13661,Afogados da Ingazeira,2020-07-30,203.0,7,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
13662,Afogados da Ingazeira,2020-07-31,209.0,6,7,0,5.0,0.2857142857142857,35.0,2.0
13663,Afogados da Ingazeira,2020-08-01,214.0,5,7,0,4.142857142857143,0.2857142857142857,29.0,2.0
13664,Afogados da Ingazeira,2020-08-02,215.0,1,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
13665,Afogados da Ingazeira,2020-08-03,215.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
13666,Afogados da Ingazeira,2020-08-04,216.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
13667,Afogados da Ingazeira,2020-08-05,222.0,6,7,0,3.7142857142857144,0.0,26.0,0.0
13668,Afogados da Ingazeira,2020-08-06,223.0,1,7,0,2.857142857142857,0.0,20.0,0.0
