index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
875842,Hortolândia,2020-03-27,0.0,0,0,0,19.428571428571427,0.2857142857142857,136.0,2.0
875843,Hortolândia,2020-03-28,1.0,1,0,0,19.571428571428573,0.2857142857142857,137.0,2.0
875844,Hortolândia,2020-03-29,1.0,0,0,0,10.142857142857142,0.14285714285714285,71.0,1.0
875845,Hortolândia,2020-03-30,1.0,0,0,0,7.571428571428571,0.14285714285714285,53.0,1.0
875846,Hortolândia,2020-03-31,1.0,0,0,0,4.0,0.0,28.0,0.0
875847,Hortolândia,2020-04-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
875848,Hortolândia,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
875849,Hortolândia,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
875850,Hortolândia,2020-04-04,1.0,0,0,0,0.0,0.0,0.0,0.0
875851,Hortolândia,2020-04-05,1.0,0,0,0,0.0,0.0,0.0,0.0
875852,Hortolândia,2020-04-06,1.0,0,0,0,0.0,0.0,0.0,0.0
875853,Hortolândia,2020-04-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
875854,Hortolândia,2020-04-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
875855,Hortolândia,2020-04-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
875856,Hortolândia,2020-04-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
875857,Hortolândia,2020-04-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
875858,Hortolândia,2020-04-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
875859,Hortolândia,2020-04-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
875860,Hortolândia,2020-04-14,2.0,0,0,0,0.0,0.0,0.0,0.0
875861,Hortolândia,2020-04-15,2.0,0,0,0,0.0,0.0,0.0,0.0
875862,Hortolândia,2020-04-16,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
875863,Hortolândia,2020-04-17,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
875864,Hortolândia,2020-04-18,9.0,2,0,0,1.0,0.0,7.0,0.0
875865,Hortolândia,2020-04-19,9.0,0,0,0,1.0,0.0,7.0,0.0
875866,Hortolândia,2020-04-20,9.0,0,0,0,1.0,0.0,7.0,0.0
875867,Hortolândia,2020-04-21,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
875868,Hortolândia,2020-04-22,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
875869,Hortolândia,2020-04-23,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
875870,Hortolândia,2020-04-24,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
875871,Hortolândia,2020-04-25,14.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
875872,Hortolândia,2020-04-26,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
875873,Hortolândia,2020-04-27,21.0,7,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
875874,Hortolândia,2020-04-28,23.0,2,2,1,1.8571428571428572,0.2857142857142857,13.0,2.0
875875,Hortolândia,2020-04-29,24.0,1,2,0,2.0,0.2857142857142857,14.0,2.0
875876,Hortolândia,2020-04-30,26.0,2,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
875877,Hortolândia,2020-05-01,30.0,4,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
875878,Hortolândia,2020-05-02,33.0,3,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
875879,Hortolândia,2020-05-03,34.0,1,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
875880,Hortolândia,2020-05-04,38.0,4,3,1,2.4285714285714284,0.2857142857142857,17.0,2.0
875881,Hortolândia,2020-05-05,40.0,2,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
875882,Hortolândia,2020-05-06,66.0,26,3,0,6.0,0.14285714285714285,42.0,1.0
875883,Hortolândia,2020-05-07,65.0,-1,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
875884,Hortolândia,2020-05-08,62.0,-3,8,5,4.571428571428571,0.8571428571428571,32.0,6.0
875885,Hortolândia,2020-05-09,68.0,6,8,0,5.0,0.8571428571428571,35.0,6.0
875886,Hortolândia,2020-05-10,73.0,5,8,0,5.571428571428571,0.8571428571428571,39.0,6.0
875887,Hortolândia,2020-05-11,78.0,5,8,0,5.714285714285714,0.7142857142857143,40.0,5.0
875888,Hortolândia,2020-05-12,80.0,2,11,3,5.714285714285714,1.1428571428571428,40.0,8.0
875889,Hortolândia,2020-05-13,80.0,0,11,0,2.0,1.1428571428571428,14.0,8.0
875890,Hortolândia,2020-05-14,80.0,0,11,0,2.142857142857143,1.1428571428571428,15.0,8.0
875891,Hortolândia,2020-05-15,95.0,15,13,2,4.714285714285714,0.7142857142857143,33.0,5.0
875892,Hortolândia,2020-05-16,105.0,10,13,0,5.285714285714286,0.7142857142857143,37.0,5.0
875893,Hortolândia,2020-05-17,106.0,1,13,0,4.714285714285714,0.7142857142857143,33.0,5.0
875894,Hortolândia,2020-05-18,106.0,0,13,0,4.0,0.7142857142857143,28.0,5.0
875895,Hortolândia,2020-05-19,107.0,1,12,-1,3.857142857142857,0.14285714285714285,27.0,1.0
875896,Hortolândia,2020-05-20,111.0,4,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
875897,Hortolândia,2020-05-21,111.0,0,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
875898,Hortolândia,2020-05-22,114.0,3,12,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
875899,Hortolândia,2020-05-23,118.0,4,12,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
875900,Hortolândia,2020-05-24,126.0,8,12,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
875901,Hortolândia,2020-05-25,134.0,8,12,0,4.0,-0.14285714285714285,28.0,-1.0
875902,Hortolândia,2020-05-26,137.0,3,12,0,4.285714285714286,0.0,30.0,0.0
875903,Hortolândia,2020-05-27,138.0,1,12,0,3.857142857142857,0.0,27.0,0.0
875904,Hortolândia,2020-05-28,138.0,0,12,0,3.857142857142857,0.0,27.0,0.0
875905,Hortolândia,2020-05-29,147.0,9,12,0,4.714285714285714,0.0,33.0,0.0
875906,Hortolândia,2020-05-30,149.0,2,12,0,4.428571428571429,0.0,31.0,0.0
875907,Hortolândia,2020-05-31,152.0,3,12,0,3.7142857142857144,0.0,26.0,0.0
875908,Hortolândia,2020-06-01,154.0,2,12,0,2.857142857142857,0.0,20.0,0.0
875909,Hortolândia,2020-06-02,160.0,6,12,0,3.2857142857142856,0.0,23.0,0.0
875910,Hortolândia,2020-06-03,177.0,17,12,0,5.571428571428571,0.0,39.0,0.0
875911,Hortolândia,2020-06-04,190.0,13,13,1,7.428571428571429,0.14285714285714285,52.0,1.0
875912,Hortolândia,2020-06-05,201.0,11,13,0,7.714285714285714,0.14285714285714285,54.0,1.0
875913,Hortolândia,2020-06-06,215.0,14,15,2,9.428571428571429,0.42857142857142855,66.0,3.0
875914,Hortolândia,2020-06-07,224.0,9,15,0,10.285714285714286,0.42857142857142855,72.0,3.0
875915,Hortolândia,2020-06-08,225.0,1,15,0,10.142857142857142,0.42857142857142855,71.0,3.0
875916,Hortolândia,2020-06-09,239.0,14,15,0,11.285714285714286,0.42857142857142855,79.0,3.0
