index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
845953,Gália,2020-03-27,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
845954,Gália,2020-03-28,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
845955,Gália,2020-03-29,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
845956,Gália,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
845957,Gália,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
845958,Gália,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
845959,Gália,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
845960,Gália,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
845961,Gália,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
845962,Gália,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
845963,Gália,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
845964,Gália,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
845965,Gália,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
845966,Gália,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
845967,Gália,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
845968,Gália,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
845969,Gália,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
845970,Gália,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
845971,Gália,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
845972,Gália,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
845973,Gália,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
845974,Gália,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
845975,Gália,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
845976,Gália,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
845977,Gália,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
845978,Gália,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
845979,Gália,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
845980,Gália,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
845981,Gália,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
845982,Gália,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
845983,Gália,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
845984,Gália,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
845985,Gália,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
