index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1585581,Pimenteiras do Oeste,2020-08-01,115.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1585582,Pimenteiras do Oeste,2020-08-02,115.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1585583,Pimenteiras do Oeste,2020-08-03,115.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1585584,Pimenteiras do Oeste,2020-08-04,120.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
1585585,Pimenteiras do Oeste,2020-08-05,122.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1585586,Pimenteiras do Oeste,2020-08-06,121.0,-1,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1585587,Pimenteiras do Oeste,2020-08-07,122.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1585588,Pimenteiras do Oeste,2020-08-08,123.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1585589,Pimenteiras do Oeste,2020-08-09,123.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1585590,Pimenteiras do Oeste,2020-08-10,124.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1585591,Pimenteiras do Oeste,2020-08-11,126.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1585592,Pimenteiras do Oeste,2020-08-12,130.0,4,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1585593,Pimenteiras do Oeste,2020-08-13,131.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1585594,Pimenteiras do Oeste,2020-08-14,132.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1585595,Pimenteiras do Oeste,2020-08-15,132.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1585596,Pimenteiras do Oeste,2020-08-16,132.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1585597,Pimenteiras do Oeste,2020-08-17,135.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1585598,Pimenteiras do Oeste,2020-08-18,136.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1585599,Pimenteiras do Oeste,2020-08-19,137.0,1,4,0,1.0,0.0,7.0,0.0
1585600,Pimenteiras do Oeste,2020-08-20,139.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1585601,Pimenteiras do Oeste,2020-08-21,142.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1585602,Pimenteiras do Oeste,2020-08-22,142.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1585603,Pimenteiras do Oeste,2020-08-23,142.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1585604,Pimenteiras do Oeste,2020-08-24,152.0,10,4,0,2.4285714285714284,0.0,17.0,0.0
1585605,Pimenteiras do Oeste,2020-08-25,157.0,5,4,0,3.0,0.0,21.0,0.0
1585606,Pimenteiras do Oeste,2020-08-26,158.0,1,4,0,3.0,0.0,21.0,0.0
1585607,Pimenteiras do Oeste,2020-08-27,160.0,2,4,0,3.0,0.0,21.0,0.0
1585608,Pimenteiras do Oeste,2020-08-28,160.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1585609,Pimenteiras do Oeste,2020-08-29,161.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1585610,Pimenteiras do Oeste,2020-08-30,161.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1585611,Pimenteiras do Oeste,2020-08-31,165.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1585612,Pimenteiras do Oeste,2020-09-01,167.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1585613,Pimenteiras do Oeste,2020-09-02,167.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1585614,Pimenteiras do Oeste,2020-09-03,167.0,0,4,0,1.0,0.0,7.0,0.0
1585615,Pimenteiras do Oeste,2020-09-04,167.0,0,4,0,1.0,0.0,7.0,0.0
1585616,Pimenteiras do Oeste,2020-09-05,170.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1585617,Pimenteiras do Oeste,2020-09-06,170.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1585618,Pimenteiras do Oeste,2020-09-07,170.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1585619,Pimenteiras do Oeste,2020-09-08,170.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1585620,Pimenteiras do Oeste,2020-09-09,172.0,2,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1585621,Pimenteiras do Oeste,2020-09-10,173.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1585622,Pimenteiras do Oeste,2020-09-11,173.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1585623,Pimenteiras do Oeste,2020-09-12,173.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1585624,Pimenteiras do Oeste,2020-09-13,173.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1585625,Pimenteiras do Oeste,2020-09-14,176.0,3,6,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1585626,Pimenteiras do Oeste,2020-09-15,177.0,1,6,0,1.0,0.2857142857142857,7.0,2.0
1585627,Pimenteiras do Oeste,2020-09-16,177.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1585628,Pimenteiras do Oeste,2020-09-17,177.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1585629,Pimenteiras do Oeste,2020-09-18,177.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1585630,Pimenteiras do Oeste,2020-09-19,177.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1585631,Pimenteiras do Oeste,2020-09-20,180.0,3,6,0,1.0,0.14285714285714285,7.0,1.0
1585632,Pimenteiras do Oeste,2020-09-21,181.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1585633,Pimenteiras do Oeste,2020-09-22,181.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1585634,Pimenteiras do Oeste,2020-09-23,182.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1585635,Pimenteiras do Oeste,2020-09-24,183.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1585636,Pimenteiras do Oeste,2020-09-25,185.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1585637,Pimenteiras do Oeste,2020-09-26,186.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1585638,Pimenteiras do Oeste,2020-09-27,186.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1585639,Pimenteiras do Oeste,2020-09-28,187.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1585640,Pimenteiras do Oeste,2020-09-29,192.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
1585641,Pimenteiras do Oeste,2020-09-30,192.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1585642,Pimenteiras do Oeste,2020-10-01,192.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1585643,Pimenteiras do Oeste,2020-10-02,193.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1585644,Pimenteiras do Oeste,2020-10-03,194.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1585645,Pimenteiras do Oeste,2020-10-04,194.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1585646,Pimenteiras do Oeste,2020-10-05,199.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
1585647,Pimenteiras do Oeste,2020-10-06,199.0,0,6,0,1.0,0.0,7.0,0.0
1585648,Pimenteiras do Oeste,2020-10-07,198.0,-1,6,0,0.8571428571428571,0.0,6.0,0.0
1585649,Pimenteiras do Oeste,2020-10-08,199.0,1,6,0,1.0,0.0,7.0,0.0
1585650,Pimenteiras do Oeste,2020-10-09,199.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1585651,Pimenteiras do Oeste,2020-10-10,199.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1585652,Pimenteiras do Oeste,2020-10-11,199.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1585653,Pimenteiras do Oeste,2020-10-12,199.0,0,6,0,0.0,0.0,0.0,0.0
1585654,Pimenteiras do Oeste,2020-10-13,199.0,0,6,0,0.0,0.0,0.0,0.0
1585655,Pimenteiras do Oeste,2020-10-14,200.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1585656,Pimenteiras do Oeste,2020-10-15,201.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1585657,Pimenteiras do Oeste,2020-10-16,201.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1585658,Pimenteiras do Oeste,2020-10-17,201.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1585659,Pimenteiras do Oeste,2020-10-18,201.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1585660,Pimenteiras do Oeste,2020-10-19,201.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1585661,Pimenteiras do Oeste,2020-10-20,204.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1585662,Pimenteiras do Oeste,2020-10-21,204.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1585663,Pimenteiras do Oeste,2020-10-22,205.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1585664,Pimenteiras do Oeste,2020-10-23,205.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1585665,Pimenteiras do Oeste,2020-10-24,205.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1585666,Pimenteiras do Oeste,2020-10-25,205.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1585667,Pimenteiras do Oeste,2020-10-26,205.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1585668,Pimenteiras do Oeste,2020-10-27,205.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1585669,Pimenteiras do Oeste,2020-10-28,205.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1585670,Pimenteiras do Oeste,2020-10-29,205.0,0,6,0,0.0,0.0,0.0,0.0
1585671,Pimenteiras do Oeste,2020-10-30,205.0,0,6,0,0.0,0.0,0.0,0.0
1585672,Pimenteiras do Oeste,2020-10-31,205.0,0,6,0,0.0,0.0,0.0,0.0
1585673,Pimenteiras do Oeste,2020-11-01,205.0,0,6,0,0.0,0.0,0.0,0.0
1585674,Pimenteiras do Oeste,2020-11-02,205.0,0,6,0,0.0,0.0,0.0,0.0
1585675,Pimenteiras do Oeste,2020-11-03,205.0,0,6,0,0.0,0.0,0.0,0.0
1585676,Pimenteiras do Oeste,2020-11-04,205.0,0,6,0,0.0,0.0,0.0,0.0
1585677,Pimenteiras do Oeste,2020-11-05,207.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1585678,Pimenteiras do Oeste,2020-11-06,207.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1585679,Pimenteiras do Oeste,2020-11-07,207.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1585680,Pimenteiras do Oeste,2020-11-08,207.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1585681,Pimenteiras do Oeste,2020-11-09,207.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1585682,Pimenteiras do Oeste,2020-11-10,207.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1585683,Pimenteiras do Oeste,2020-11-11,207.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1585684,Pimenteiras do Oeste,2020-11-12,207.0,0,6,0,0.0,0.0,0.0,0.0
1585685,Pimenteiras do Oeste,2020-11-13,207.0,0,6,0,0.0,0.0,0.0,0.0
1585686,Pimenteiras do Oeste,2020-11-14,207.0,0,6,0,0.0,0.0,0.0,0.0
1585687,Pimenteiras do Oeste,2020-11-15,207.0,0,6,0,0.0,0.0,0.0,0.0
1585688,Pimenteiras do Oeste,2020-11-16,207.0,0,6,0,0.0,0.0,0.0,0.0
1585689,Pimenteiras do Oeste,2020-11-17,207.0,0,6,0,0.0,0.0,0.0,0.0
1585690,Pimenteiras do Oeste,2020-11-18,207.0,0,6,0,0.0,0.0,0.0,0.0
1585691,Pimenteiras do Oeste,2020-11-19,207.0,0,6,0,0.0,0.0,0.0,0.0
1585692,Pimenteiras do Oeste,2020-11-20,207.0,0,6,0,0.0,0.0,0.0,0.0
1585693,Pimenteiras do Oeste,2020-11-21,207.0,0,6,0,0.0,0.0,0.0,0.0
1585694,Pimenteiras do Oeste,2020-11-22,207.0,0,6,0,0.0,0.0,0.0,0.0
1585695,Pimenteiras do Oeste,2020-11-23,207.0,0,6,0,0.0,0.0,0.0,0.0
1585696,Pimenteiras do Oeste,2020-11-24,207.0,0,6,0,0.0,0.0,0.0,0.0
1585697,Pimenteiras do Oeste,2020-11-25,209.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1585698,Pimenteiras do Oeste,2020-11-26,209.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1585699,Pimenteiras do Oeste,2020-11-27,209.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1585700,Pimenteiras do Oeste,2020-11-28,209.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1585701,Pimenteiras do Oeste,2020-11-29,209.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1585702,Pimenteiras do Oeste,2020-11-30,210.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1585703,Pimenteiras do Oeste,2020-12-01,210.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1585704,Pimenteiras do Oeste,2020-12-02,210.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1585705,Pimenteiras do Oeste,2020-12-03,210.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1585706,Pimenteiras do Oeste,2020-12-04,210.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1585707,Pimenteiras do Oeste,2020-12-05,210.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1585708,Pimenteiras do Oeste,2020-12-06,210.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1585709,Pimenteiras do Oeste,2020-12-07,210.0,0,6,0,0.0,0.0,0.0,0.0
1585710,Pimenteiras do Oeste,2020-12-08,210.0,0,6,0,0.0,0.0,0.0,0.0
