index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1872092,Santana do Acaraú,2021-02-22,1256.0,1,31,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1872093,Santana do Acaraú,2021-02-23,1257.0,1,31,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1872094,Santana do Acaraú,2021-02-24,1267.0,10,31,0,0.7142857142857143,0.0,5.0,0.0
1872095,Santana do Acaraú,2021-02-25,1267.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
1872096,Santana do Acaraú,2021-02-26,1297.0,30,34,3,6.0,0.42857142857142855,42.0,3.0
1872097,Santana do Acaraú,2021-02-27,1310.0,13,34,0,7.857142857142857,0.42857142857142855,55.0,3.0
1872098,Santana do Acaraú,2021-02-28,1310.0,0,34,0,7.857142857142857,0.42857142857142855,55.0,3.0
1872099,Santana do Acaraú,2021-03-01,1311.0,1,34,0,7.857142857142857,0.42857142857142855,55.0,3.0
1872100,Santana do Acaraú,2021-03-02,1316.0,5,34,0,8.428571428571429,0.42857142857142855,59.0,3.0
1872101,Santana do Acaraú,2021-03-03,1319.0,3,34,0,7.428571428571429,0.42857142857142855,52.0,3.0
1872102,Santana do Acaraú,2021-03-04,1323.0,4,34,0,8.0,0.42857142857142855,56.0,3.0
1872103,Santana do Acaraú,2021-03-05,1334.0,11,34,0,5.285714285714286,0.0,37.0,0.0
1872104,Santana do Acaraú,2021-03-06,1338.0,4,34,0,4.0,0.0,28.0,0.0
1872105,Santana do Acaraú,2021-03-07,1339.0,1,34,0,4.142857142857143,0.0,29.0,0.0
1872106,Santana do Acaraú,2021-03-08,1340.0,1,34,0,4.142857142857143,0.0,29.0,0.0
1872107,Santana do Acaraú,2021-03-09,1346.0,6,34,0,4.285714285714286,0.0,30.0,0.0
1872108,Santana do Acaraú,2021-03-10,1350.0,4,34,0,4.428571428571429,0.0,31.0,0.0
1872109,Santana do Acaraú,2021-03-11,1360.0,10,34,0,5.285714285714286,0.0,37.0,0.0
1872110,Santana do Acaraú,2021-03-12,1387.0,27,34,0,7.571428571428571,0.0,53.0,0.0
1872111,Santana do Acaraú,2021-03-13,1389.0,2,34,0,7.285714285714286,0.0,51.0,0.0
1872112,Santana do Acaraú,2021-03-14,1388.0,-1,34,0,7.0,0.0,49.0,0.0
1872113,Santana do Acaraú,2021-03-15,1391.0,3,34,0,7.285714285714286,0.0,51.0,0.0
1872114,Santana do Acaraú,2021-03-16,1391.0,0,34,0,6.428571428571429,0.0,45.0,0.0
1872115,Santana do Acaraú,2021-03-17,1391.0,0,34,0,5.857142857142857,0.0,41.0,0.0
1872116,Santana do Acaraú,2021-03-18,1394.0,3,37,3,4.857142857142857,0.42857142857142855,34.0,3.0
1872117,Santana do Acaraú,2021-03-19,1399.0,5,37,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1872118,Santana do Acaraú,2021-03-20,1399.0,0,37,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1872119,Santana do Acaraú,2021-03-21,1404.0,5,37,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1872120,Santana do Acaraú,2021-03-22,1421.0,17,37,0,4.285714285714286,0.42857142857142855,30.0,3.0
1872121,Santana do Acaraú,2021-03-23,1406.0,-15,37,0,2.142857142857143,0.42857142857142855,15.0,3.0
1872122,Santana do Acaraú,2021-03-24,1406.0,0,37,0,2.142857142857143,0.42857142857142855,15.0,3.0
1872123,Santana do Acaraú,2021-03-25,1413.0,7,37,0,2.7142857142857144,0.0,19.0,0.0
1872124,Santana do Acaraú,2021-03-26,1413.0,0,37,0,2.0,0.0,14.0,0.0
1872125,Santana do Acaraú,2021-03-27,1538.0,125,37,0,19.857142857142858,0.0,139.0,0.0
1872126,Santana do Acaraú,2021-03-28,1539.0,1,37,0,19.285714285714285,0.0,135.0,0.0
1872127,Santana do Acaraú,2021-03-29,1544.0,5,37,0,17.571428571428573,0.0,123.0,0.0
1872128,Santana do Acaraú,2021-03-30,1545.0,1,37,0,19.857142857142858,0.0,139.0,0.0
1872129,Santana do Acaraú,2021-03-31,1567.0,22,40,3,23.0,0.42857142857142855,161.0,3.0
1872130,Santana do Acaraú,2021-04-01,1573.0,6,40,0,22.857142857142858,0.42857142857142855,160.0,3.0
1872131,Santana do Acaraú,2021-04-02,1572.0,-1,40,0,22.714285714285715,0.42857142857142855,159.0,3.0
1872132,Santana do Acaraú,2021-04-03,1600.0,28,40,0,8.857142857142858,0.42857142857142855,62.0,3.0
1872133,Santana do Acaraú,2021-04-04,1629.0,29,40,0,12.857142857142858,0.42857142857142855,90.0,3.0
1872134,Santana do Acaraú,2021-04-05,1629.0,0,40,0,12.142857142857142,0.42857142857142855,85.0,3.0
1872135,Santana do Acaraú,2021-04-06,1651.0,22,41,1,15.142857142857142,0.5714285714285714,106.0,4.0
1872136,Santana do Acaraú,2021-04-07,1666.0,15,41,0,14.142857142857142,0.14285714285714285,99.0,1.0
1872137,Santana do Acaraú,2021-04-08,1666.0,0,41,0,13.285714285714286,0.14285714285714285,93.0,1.0
1872138,Santana do Acaraú,2021-04-09,1685.0,19,41,0,16.142857142857142,0.14285714285714285,113.0,1.0
1872139,Santana do Acaraú,2021-04-10,1685.0,0,41,0,12.142857142857142,0.14285714285714285,85.0,1.0
1872140,Santana do Acaraú,2021-04-11,1686.0,1,41,0,8.142857142857142,0.14285714285714285,57.0,1.0
1872141,Santana do Acaraú,2021-04-12,1711.0,25,41,0,11.714285714285714,0.14285714285714285,82.0,1.0
1872142,Santana do Acaraú,2021-04-13,1744.0,33,41,0,13.285714285714286,0.0,93.0,0.0
1872143,Santana do Acaraú,2021-04-14,1744.0,0,41,0,11.142857142857142,0.0,78.0,0.0
1872144,Santana do Acaraú,2021-04-15,1744.0,0,41,0,11.142857142857142,0.0,78.0,0.0
1872145,Santana do Acaraú,2021-04-16,1753.0,9,52,11,9.714285714285714,1.5714285714285714,68.0,11.0
1872146,Santana do Acaraú,2021-04-17,1799.0,46,52,0,16.285714285714285,1.5714285714285714,114.0,11.0
1872147,Santana do Acaraú,2021-04-18,1831.0,32,52,0,20.714285714285715,1.5714285714285714,145.0,11.0
1872148,Santana do Acaraú,2021-04-19,1830.0,-1,52,0,17.0,1.5714285714285714,119.0,11.0
1872149,Santana do Acaraú,2021-04-20,1846.0,16,53,1,14.571428571428571,1.7142857142857142,102.0,12.0
1872150,Santana do Acaraú,2021-04-21,1852.0,6,55,2,15.428571428571429,2.0,108.0,14.0
1872151,Santana do Acaraú,2021-04-22,1852.0,0,55,0,15.428571428571429,2.0,108.0,14.0
1872152,Santana do Acaraú,2021-04-23,1864.0,12,57,2,15.857142857142858,0.7142857142857143,111.0,5.0
1872153,Santana do Acaraú,2021-04-24,1885.0,21,57,0,12.285714285714286,0.7142857142857143,86.0,5.0
1872154,Santana do Acaraú,2021-04-25,1882.0,-3,57,0,7.285714285714286,0.7142857142857143,51.0,5.0
1872155,Santana do Acaraú,2021-04-26,1908.0,26,57,0,11.142857142857142,0.7142857142857143,78.0,5.0
1872156,Santana do Acaraú,2021-04-27,1931.0,23,57,0,12.142857142857142,0.5714285714285714,85.0,4.0
1872157,Santana do Acaraú,2021-04-28,1933.0,2,57,0,11.571428571428571,0.2857142857142857,81.0,2.0
1872158,Santana do Acaraú,2021-04-29,1942.0,9,65,8,12.857142857142858,1.4285714285714286,90.0,10.0
1872159,Santana do Acaraú,2021-04-30,1942.0,0,65,0,11.142857142857142,1.1428571428571428,78.0,8.0
1872160,Santana do Acaraú,2021-05-01,1950.0,8,65,0,9.285714285714286,1.1428571428571428,65.0,8.0
1872161,Santana do Acaraú,2021-05-02,1950.0,0,65,0,9.714285714285714,1.1428571428571428,68.0,8.0
1872162,Santana do Acaraú,2021-05-03,1950.0,0,65,0,6.0,1.1428571428571428,42.0,8.0
1872163,Santana do Acaraú,2021-05-04,2009.0,59,67,2,11.142857142857142,1.4285714285714286,78.0,10.0
1872164,Santana do Acaraú,2021-05-05,2011.0,2,67,0,11.142857142857142,1.4285714285714286,78.0,10.0
1872165,Santana do Acaraú,2021-05-06,2012.0,1,67,0,10.0,0.2857142857142857,70.0,2.0
1872166,Santana do Acaraú,2021-05-07,2013.0,1,68,1,10.142857142857142,0.42857142857142855,71.0,3.0
1872167,Santana do Acaraú,2021-05-08,2013.0,0,68,0,9.0,0.42857142857142855,63.0,3.0
1872168,Santana do Acaraú,2021-05-09,2046.0,33,69,1,13.714285714285714,0.5714285714285714,96.0,4.0
1872169,Santana do Acaraú,2021-05-10,2046.0,0,69,0,13.714285714285714,0.5714285714285714,96.0,4.0
1872170,Santana do Acaraú,2021-05-11,2062.0,16,69,0,7.571428571428571,0.2857142857142857,53.0,2.0
1872171,Santana do Acaraú,2021-05-12,2062.0,0,69,0,7.285714285714286,0.2857142857142857,51.0,2.0
1872172,Santana do Acaraú,2021-05-13,2068.0,6,69,0,8.0,0.2857142857142857,56.0,2.0
1872173,Santana do Acaraú,2021-05-14,2070.0,2,69,0,8.142857142857142,0.14285714285714285,57.0,1.0
1872174,Santana do Acaraú,2021-05-15,2070.0,0,69,0,8.142857142857142,0.14285714285714285,57.0,1.0
1872175,Santana do Acaraú,2021-05-16,2126.0,56,69,0,11.428571428571429,0.0,80.0,0.0
1872176,Santana do Acaraú,2021-05-17,2128.0,2,69,0,11.714285714285714,0.0,82.0,0.0
1872177,Santana do Acaraú,2021-05-18,2129.0,1,69,0,9.571428571428571,0.0,67.0,0.0
1872178,Santana do Acaraú,2021-05-19,2133.0,4,69,0,10.142857142857142,0.0,71.0,0.0
1872179,Santana do Acaraú,2021-05-20,2137.0,4,73,4,9.857142857142858,0.5714285714285714,69.0,4.0
1872180,Santana do Acaraú,2021-05-21,2139.0,2,73,0,9.857142857142858,0.5714285714285714,69.0,4.0
1872181,Santana do Acaraú,2021-05-22,2157.0,18,75,2,12.428571428571429,0.8571428571428571,87.0,6.0
1872182,Santana do Acaraú,2021-05-23,2157.0,0,75,0,4.428571428571429,0.8571428571428571,31.0,6.0
1872183,Santana do Acaraú,2021-05-24,2181.0,24,75,0,7.571428571428571,0.8571428571428571,53.0,6.0
1872184,Santana do Acaraú,2021-05-25,2169.0,-12,76,1,5.714285714285714,1.0,40.0,7.0
1872185,Santana do Acaraú,2021-05-26,2174.0,5,76,0,5.857142857142857,1.0,41.0,7.0
1872186,Santana do Acaraú,2021-05-27,2174.0,0,76,0,5.285714285714286,0.42857142857142855,37.0,3.0
1872187,Santana do Acaraú,2021-05-28,2171.0,-3,76,0,4.571428571428571,0.42857142857142855,32.0,3.0
1872188,Santana do Acaraú,2021-05-29,2198.0,27,77,1,5.857142857142857,0.2857142857142857,41.0,2.0
1872189,Santana do Acaraú,2021-05-30,2211.0,13,77,0,7.714285714285714,0.2857142857142857,54.0,2.0
1872190,Santana do Acaraú,2021-05-31,2211.0,0,77,0,4.285714285714286,0.2857142857142857,30.0,2.0
1872191,Santana do Acaraú,2021-06-01,2201.0,-10,77,0,4.571428571428571,0.14285714285714285,32.0,1.0
1872192,Santana do Acaraú,2021-06-02,2204.0,3,78,1,4.285714285714286,0.2857142857142857,30.0,2.0
1872193,Santana do Acaraú,2021-06-03,2210.0,6,78,0,5.142857142857143,0.2857142857142857,36.0,2.0
1872194,Santana do Acaraú,2021-06-04,2220.0,10,78,0,7.0,0.2857142857142857,49.0,2.0
1872195,Santana do Acaraú,2021-06-05,2229.0,9,78,0,4.428571428571429,0.14285714285714285,31.0,1.0
1872196,Santana do Acaraú,2021-06-06,2245.0,16,78,0,4.857142857142857,0.14285714285714285,34.0,1.0
1872197,Santana do Acaraú,2021-06-07,2245.0,0,78,0,4.857142857142857,0.14285714285714285,34.0,1.0
1872198,Santana do Acaraú,2021-06-08,2247.0,2,78,0,6.571428571428571,0.14285714285714285,46.0,1.0
1872199,Santana do Acaraú,2021-06-09,2250.0,3,82,4,6.571428571428571,0.5714285714285714,46.0,4.0
