index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2288820,Venâncio Aires,2020-03-27,0.0,0,0,0,5.0,0.0,35.0,0.0
2288821,Venâncio Aires,2020-03-28,0.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2288822,Venâncio Aires,2020-03-29,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2288823,Venâncio Aires,2020-03-30,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2288824,Venâncio Aires,2020-03-31,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2288825,Venâncio Aires,2020-04-01,0.0,0,0,0,1.0,0.0,7.0,0.0
2288826,Venâncio Aires,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2288827,Venâncio Aires,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2288828,Venâncio Aires,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2288829,Venâncio Aires,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2288830,Venâncio Aires,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2288831,Venâncio Aires,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2288832,Venâncio Aires,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2288833,Venâncio Aires,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2288834,Venâncio Aires,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2288835,Venâncio Aires,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2288836,Venâncio Aires,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2288837,Venâncio Aires,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2288838,Venâncio Aires,2020-04-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2288839,Venâncio Aires,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2288840,Venâncio Aires,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2288841,Venâncio Aires,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2288842,Venâncio Aires,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2288843,Venâncio Aires,2020-04-19,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2288844,Venâncio Aires,2020-04-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2288845,Venâncio Aires,2020-04-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2288846,Venâncio Aires,2020-04-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2288847,Venâncio Aires,2020-04-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2288848,Venâncio Aires,2020-04-24,3.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2288849,Venâncio Aires,2020-04-25,4.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2288850,Venâncio Aires,2020-04-26,6.0,2,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2288851,Venâncio Aires,2020-04-27,11.0,5,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2288852,Venâncio Aires,2020-04-28,12.0,1,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2288853,Venâncio Aires,2020-04-29,12.0,0,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2288854,Venâncio Aires,2020-04-30,15.0,3,3,1,1.7142857142857142,0.42857142857142855,12.0,3.0
2288855,Venâncio Aires,2020-05-01,16.0,1,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2288856,Venâncio Aires,2020-05-02,16.0,0,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2288857,Venâncio Aires,2020-05-03,16.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2288858,Venâncio Aires,2020-05-04,17.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2288859,Venâncio Aires,2020-05-05,17.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2288860,Venâncio Aires,2020-05-06,22.0,5,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2288861,Venâncio Aires,2020-05-07,22.0,0,3,0,1.0,0.0,7.0,0.0
2288862,Venâncio Aires,2020-05-08,27.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
2288863,Venâncio Aires,2020-05-09,31.0,4,4,1,2.142857142857143,0.14285714285714285,15.0,1.0
2288864,Venâncio Aires,2020-05-10,33.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2288865,Venâncio Aires,2020-05-11,33.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2288866,Venâncio Aires,2020-05-12,49.0,16,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2288867,Venâncio Aires,2020-05-13,49.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
2288868,Venâncio Aires,2020-05-14,49.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
2288869,Venâncio Aires,2020-05-15,82.0,33,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
2288870,Venâncio Aires,2020-05-16,85.0,3,4,0,7.714285714285714,0.0,54.0,0.0
2288871,Venâncio Aires,2020-05-17,85.0,0,5,1,7.428571428571429,0.14285714285714285,52.0,1.0
2288872,Venâncio Aires,2020-05-18,85.0,0,6,1,7.428571428571429,0.2857142857142857,52.0,2.0
2288873,Venâncio Aires,2020-05-19,85.0,0,6,0,5.142857142857143,0.2857142857142857,36.0,2.0
2288874,Venâncio Aires,2020-05-20,116.0,31,6,0,9.571428571428571,0.2857142857142857,67.0,2.0
