index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
834669,Iapu,2020-06-04,11.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
834670,Iapu,2020-06-05,10.0,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
834671,Iapu,2020-06-06,11.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
834672,Iapu,2020-06-07,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
834673,Iapu,2020-06-08,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
834674,Iapu,2020-06-09,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
834675,Iapu,2020-06-10,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
834676,Iapu,2020-06-11,11.0,-1,1,0,0.0,0.0,0.0,0.0
834677,Iapu,2020-06-12,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
834678,Iapu,2020-06-13,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
834679,Iapu,2020-06-14,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
834680,Iapu,2020-06-15,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
834681,Iapu,2020-06-16,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
834682,Iapu,2020-06-17,12.0,-1,1,0,0.0,0.0,0.0,0.0
834683,Iapu,2020-06-18,14.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
834684,Iapu,2020-06-19,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
834685,Iapu,2020-06-20,16.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
834686,Iapu,2020-06-21,17.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
834687,Iapu,2020-06-22,19.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
834688,Iapu,2020-06-23,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
834689,Iapu,2020-06-24,22.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
834690,Iapu,2020-06-25,26.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
834691,Iapu,2020-06-26,25.0,-1,1,0,1.5714285714285714,0.0,11.0,0.0
834692,Iapu,2020-06-27,25.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
834693,Iapu,2020-06-28,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
834694,Iapu,2020-06-29,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
834695,Iapu,2020-06-30,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
834696,Iapu,2020-07-01,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
834697,Iapu,2020-07-02,25.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
834698,Iapu,2020-07-03,27.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
834699,Iapu,2020-07-04,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
834700,Iapu,2020-07-05,29.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
834701,Iapu,2020-07-06,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
834702,Iapu,2020-07-07,30.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
834703,Iapu,2020-07-08,34.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
834704,Iapu,2020-07-09,38.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
834705,Iapu,2020-07-10,39.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
834706,Iapu,2020-07-11,39.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
834707,Iapu,2020-07-12,40.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
834708,Iapu,2020-07-13,40.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
834709,Iapu,2020-07-14,40.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
834710,Iapu,2020-07-15,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
834711,Iapu,2020-07-16,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
834712,Iapu,2020-07-17,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
834713,Iapu,2020-07-18,42.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
834714,Iapu,2020-07-19,42.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
834715,Iapu,2020-07-20,42.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
834716,Iapu,2020-07-21,42.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
834717,Iapu,2020-07-22,47.0,5,2,0,1.0,0.14285714285714285,7.0,1.0
834718,Iapu,2020-07-23,47.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
834719,Iapu,2020-07-24,47.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
834720,Iapu,2020-07-25,47.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
834721,Iapu,2020-07-26,47.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
834722,Iapu,2020-07-27,47.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
834723,Iapu,2020-07-28,48.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
834724,Iapu,2020-07-29,50.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
834725,Iapu,2020-07-30,51.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
834726,Iapu,2020-07-31,55.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
834727,Iapu,2020-08-01,56.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
834728,Iapu,2020-08-02,56.0,0,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
834729,Iapu,2020-08-03,56.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
834730,Iapu,2020-08-04,61.0,5,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
834731,Iapu,2020-08-05,61.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
834732,Iapu,2020-08-06,62.0,1,4,1,1.5714285714285714,0.2857142857142857,11.0,2.0
834733,Iapu,2020-08-07,63.0,1,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
834734,Iapu,2020-08-08,65.0,2,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
834735,Iapu,2020-08-09,65.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
834736,Iapu,2020-08-10,65.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
834737,Iapu,2020-08-11,69.0,4,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
834738,Iapu,2020-08-12,70.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
834739,Iapu,2020-08-13,72.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
834740,Iapu,2020-08-14,74.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
834741,Iapu,2020-08-15,74.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
834742,Iapu,2020-08-16,74.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
834743,Iapu,2020-08-17,74.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
834744,Iapu,2020-08-18,74.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
834745,Iapu,2020-08-19,74.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
834746,Iapu,2020-08-20,74.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
834747,Iapu,2020-08-21,74.0,0,4,0,0.0,0.0,0.0,0.0
834748,Iapu,2020-08-22,74.0,0,4,0,0.0,0.0,0.0,0.0
834749,Iapu,2020-08-23,74.0,0,4,0,0.0,0.0,0.0,0.0
834750,Iapu,2020-08-24,74.0,0,4,0,0.0,0.0,0.0,0.0
834751,Iapu,2020-08-25,74.0,0,4,0,0.0,0.0,0.0,0.0
834752,Iapu,2020-08-26,76.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
834753,Iapu,2020-08-27,77.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
834754,Iapu,2020-08-28,81.0,4,5,1,1.0,0.14285714285714285,7.0,1.0
834755,Iapu,2020-08-29,81.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
834756,Iapu,2020-08-30,81.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
834757,Iapu,2020-08-31,81.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
834758,Iapu,2020-09-01,81.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
834759,Iapu,2020-09-02,83.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
834760,Iapu,2020-09-03,83.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
834761,Iapu,2020-09-04,83.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
834762,Iapu,2020-09-05,83.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
834763,Iapu,2020-09-06,83.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
834764,Iapu,2020-09-07,83.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
834765,Iapu,2020-09-08,83.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
834766,Iapu,2020-09-09,91.0,8,5,0,1.1428571428571428,0.0,8.0,0.0
834767,Iapu,2020-09-10,93.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
834768,Iapu,2020-09-11,94.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
834769,Iapu,2020-09-12,96.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
834770,Iapu,2020-09-13,96.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
834771,Iapu,2020-09-14,96.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
834772,Iapu,2020-09-15,97.0,1,5,0,2.0,0.0,14.0,0.0
834773,Iapu,2020-09-16,97.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
834774,Iapu,2020-09-17,97.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
834775,Iapu,2020-09-18,97.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
834776,Iapu,2020-09-19,97.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
834777,Iapu,2020-09-20,97.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
834778,Iapu,2020-09-21,97.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
834779,Iapu,2020-09-22,97.0,0,5,0,0.0,0.0,0.0,0.0
834780,Iapu,2020-09-23,97.0,0,5,0,0.0,0.0,0.0,0.0
834781,Iapu,2020-09-24,97.0,0,5,0,0.0,0.0,0.0,0.0
834782,Iapu,2020-09-25,97.0,0,5,0,0.0,0.0,0.0,0.0
834783,Iapu,2020-09-26,97.0,0,5,0,0.0,0.0,0.0,0.0
834784,Iapu,2020-09-27,97.0,0,5,0,0.0,0.0,0.0,0.0
834785,Iapu,2020-09-28,97.0,0,5,0,0.0,0.0,0.0,0.0
834786,Iapu,2020-09-29,114.0,17,5,0,2.4285714285714284,0.0,17.0,0.0
834787,Iapu,2020-09-30,115.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
834788,Iapu,2020-10-01,115.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
834789,Iapu,2020-10-02,117.0,2,5,0,2.857142857142857,0.0,20.0,0.0
834790,Iapu,2020-10-03,118.0,1,5,0,3.0,0.0,21.0,0.0
834791,Iapu,2020-10-04,118.0,0,5,0,3.0,0.0,21.0,0.0
834792,Iapu,2020-10-05,118.0,0,5,0,3.0,0.0,21.0,0.0
834793,Iapu,2020-10-06,118.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
834794,Iapu,2020-10-07,118.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
834795,Iapu,2020-10-08,121.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
834796,Iapu,2020-10-09,121.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
834797,Iapu,2020-10-10,122.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
834798,Iapu,2020-10-11,122.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
834799,Iapu,2020-10-12,122.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
834800,Iapu,2020-10-13,122.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
834801,Iapu,2020-10-14,123.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
834802,Iapu,2020-10-15,123.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
834803,Iapu,2020-10-16,127.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
834804,Iapu,2020-10-17,131.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
834805,Iapu,2020-10-18,131.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
834806,Iapu,2020-10-19,131.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
834807,Iapu,2020-10-20,135.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
834808,Iapu,2020-10-21,135.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
834809,Iapu,2020-10-22,138.0,3,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
834810,Iapu,2020-10-23,139.0,1,5,-1,1.7142857142857142,0.0,12.0,0.0
834811,Iapu,2020-10-24,139.0,0,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
834812,Iapu,2020-10-25,139.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
834813,Iapu,2020-10-26,139.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
834814,Iapu,2020-10-27,144.0,5,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
834815,Iapu,2020-10-28,147.0,3,7,1,1.7142857142857142,0.2857142857142857,12.0,2.0
834816,Iapu,2020-10-29,148.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
834817,Iapu,2020-10-30,148.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
834818,Iapu,2020-10-31,148.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
834819,Iapu,2020-11-01,148.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
834820,Iapu,2020-11-02,148.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
834821,Iapu,2020-11-03,148.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
834822,Iapu,2020-11-04,152.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
834823,Iapu,2020-11-05,153.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
834824,Iapu,2020-11-06,155.0,2,7,0,1.0,0.0,7.0,0.0
834825,Iapu,2020-11-07,159.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
834826,Iapu,2020-11-08,159.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
834827,Iapu,2020-11-09,159.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
834828,Iapu,2020-11-10,163.0,4,7,0,2.142857142857143,0.0,15.0,0.0
834829,Iapu,2020-11-11,164.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
834830,Iapu,2020-11-12,164.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
834831,Iapu,2020-11-13,164.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
834832,Iapu,2020-11-14,164.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
834833,Iapu,2020-11-15,164.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
834834,Iapu,2020-11-16,164.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
834835,Iapu,2020-11-17,164.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
834836,Iapu,2020-11-18,164.0,0,7,0,0.0,0.0,0.0,0.0
834837,Iapu,2020-11-19,173.0,9,7,0,1.2857142857142858,0.0,9.0,0.0
834838,Iapu,2020-11-20,174.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
834839,Iapu,2020-11-21,174.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
834840,Iapu,2020-11-22,174.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
834841,Iapu,2020-11-23,174.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
834842,Iapu,2020-11-24,175.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
834843,Iapu,2020-11-25,177.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
834844,Iapu,2020-11-26,179.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
834845,Iapu,2020-11-27,181.0,2,7,0,1.0,0.0,7.0,0.0
834846,Iapu,2020-11-28,183.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
834847,Iapu,2020-11-29,183.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
834848,Iapu,2020-11-30,183.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
834849,Iapu,2020-12-01,187.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
834850,Iapu,2020-12-02,188.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
834851,Iapu,2020-12-03,193.0,5,7,0,2.0,0.0,14.0,0.0
834852,Iapu,2020-12-04,193.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
834853,Iapu,2020-12-05,193.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
834854,Iapu,2020-12-06,193.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
834855,Iapu,2020-12-07,193.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
834856,Iapu,2020-12-08,193.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
834857,Iapu,2020-12-09,209.0,16,7,0,3.0,0.0,21.0,0.0
834858,Iapu,2020-12-10,209.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
834859,Iapu,2020-12-11,209.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
834860,Iapu,2020-12-12,209.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
834861,Iapu,2020-12-13,209.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
834862,Iapu,2020-12-14,209.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
834863,Iapu,2020-12-15,227.0,18,7,0,4.857142857142857,0.0,34.0,0.0
834864,Iapu,2020-12-16,228.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
834865,Iapu,2020-12-17,230.0,2,7,0,3.0,0.0,21.0,0.0
834866,Iapu,2020-12-18,230.0,0,7,0,3.0,0.0,21.0,0.0
834867,Iapu,2020-12-19,231.0,1,7,0,3.142857142857143,0.0,22.0,0.0
834868,Iapu,2020-12-20,231.0,0,7,0,3.142857142857143,0.0,22.0,0.0
834869,Iapu,2020-12-21,231.0,0,7,0,3.142857142857143,0.0,22.0,0.0
834870,Iapu,2020-12-22,231.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
834871,Iapu,2020-12-23,231.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
834872,Iapu,2020-12-24,231.0,0,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
834873,Iapu,2020-12-25,231.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
834874,Iapu,2020-12-26,231.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
834875,Iapu,2020-12-27,231.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
834876,Iapu,2020-12-28,231.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
834877,Iapu,2020-12-29,239.0,8,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
834878,Iapu,2020-12-30,239.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
834879,Iapu,2020-12-31,239.0,0,9,1,1.1428571428571428,0.14285714285714285,8.0,1.0
834880,Iapu,2021-01-01,239.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
834881,Iapu,2021-01-02,239.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
834882,Iapu,2021-01-03,239.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
834883,Iapu,2021-01-04,239.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
834884,Iapu,2021-01-05,239.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
834885,Iapu,2021-01-06,239.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
834886,Iapu,2021-01-07,239.0,0,9,0,0.0,0.0,0.0,0.0
834887,Iapu,2021-01-08,239.0,0,9,0,0.0,0.0,0.0,0.0
834888,Iapu,2021-01-09,239.0,0,9,0,0.0,0.0,0.0,0.0
834889,Iapu,2021-01-10,239.0,0,9,0,0.0,0.0,0.0,0.0
834890,Iapu,2021-01-11,239.0,0,9,0,0.0,0.0,0.0,0.0
834891,Iapu,2021-01-12,239.0,0,9,0,0.0,0.0,0.0,0.0
834892,Iapu,2021-01-13,239.0,0,9,0,0.0,0.0,0.0,0.0
834893,Iapu,2021-01-14,239.0,0,10,1,0.0,0.14285714285714285,0.0,1.0
834894,Iapu,2021-01-15,239.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
834895,Iapu,2021-01-16,239.0,0,11,1,0.0,0.2857142857142857,0.0,2.0
834896,Iapu,2021-01-17,239.0,0,11,0,0.0,0.2857142857142857,0.0,2.0
834897,Iapu,2021-01-18,239.0,0,11,0,0.0,0.2857142857142857,0.0,2.0
834898,Iapu,2021-01-19,239.0,0,11,0,0.0,0.2857142857142857,0.0,2.0
834899,Iapu,2021-01-20,239.0,0,11,0,0.0,0.2857142857142857,0.0,2.0
834900,Iapu,2021-01-21,239.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
834901,Iapu,2021-01-22,239.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
834902,Iapu,2021-01-23,239.0,0,11,0,0.0,0.0,0.0,0.0
834903,Iapu,2021-01-24,239.0,0,11,0,0.0,0.0,0.0,0.0
