index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2195017,Tanquinho,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195018,Tanquinho,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195019,Tanquinho,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195020,Tanquinho,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195021,Tanquinho,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2195022,Tanquinho,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2195023,Tanquinho,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2195024,Tanquinho,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2195025,Tanquinho,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2195026,Tanquinho,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2195027,Tanquinho,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2195028,Tanquinho,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2195029,Tanquinho,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2195030,Tanquinho,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2195031,Tanquinho,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2195032,Tanquinho,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2195033,Tanquinho,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2195034,Tanquinho,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2195035,Tanquinho,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2195036,Tanquinho,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2195037,Tanquinho,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2195038,Tanquinho,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2195039,Tanquinho,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2195040,Tanquinho,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2195041,Tanquinho,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2195042,Tanquinho,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2195043,Tanquinho,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2195044,Tanquinho,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2195045,Tanquinho,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2195046,Tanquinho,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2195047,Tanquinho,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2195048,Tanquinho,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2195049,Tanquinho,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
