index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1732305,Santa Cruz do Xingu,2020-06-22,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1732306,Santa Cruz do Xingu,2020-06-23,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1732307,Santa Cruz do Xingu,2020-06-24,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1732308,Santa Cruz do Xingu,2020-06-25,16.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1732309,Santa Cruz do Xingu,2020-06-26,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1732310,Santa Cruz do Xingu,2020-06-27,18.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1732311,Santa Cruz do Xingu,2020-06-28,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1732312,Santa Cruz do Xingu,2020-06-29,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1732313,Santa Cruz do Xingu,2020-06-30,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1732314,Santa Cruz do Xingu,2020-07-01,20.0,2,0,0,1.0,0.0,7.0,0.0
1732315,Santa Cruz do Xingu,2020-07-02,19.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1732316,Santa Cruz do Xingu,2020-07-03,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1732317,Santa Cruz do Xingu,2020-07-04,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1732318,Santa Cruz do Xingu,2020-07-05,21.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1732319,Santa Cruz do Xingu,2020-07-06,20.0,-1,0,-1,0.2857142857142857,0.0,2.0,0.0
1732320,Santa Cruz do Xingu,2020-07-07,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1732321,Santa Cruz do Xingu,2020-07-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1732322,Santa Cruz do Xingu,2020-07-09,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1732323,Santa Cruz do Xingu,2020-07-10,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732324,Santa Cruz do Xingu,2020-07-11,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732325,Santa Cruz do Xingu,2020-07-12,21.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1732326,Santa Cruz do Xingu,2020-07-13,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732327,Santa Cruz do Xingu,2020-07-14,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732328,Santa Cruz do Xingu,2020-07-15,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732329,Santa Cruz do Xingu,2020-07-16,25.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1732330,Santa Cruz do Xingu,2020-07-17,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1732331,Santa Cruz do Xingu,2020-07-18,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1732332,Santa Cruz do Xingu,2020-07-19,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1732333,Santa Cruz do Xingu,2020-07-20,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1732334,Santa Cruz do Xingu,2020-07-21,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1732335,Santa Cruz do Xingu,2020-07-22,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1732336,Santa Cruz do Xingu,2020-07-23,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732337,Santa Cruz do Xingu,2020-07-24,31.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1732338,Santa Cruz do Xingu,2020-07-25,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1732339,Santa Cruz do Xingu,2020-07-26,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1732340,Santa Cruz do Xingu,2020-07-27,32.0,1,0,0,1.0,0.0,7.0,0.0
1732341,Santa Cruz do Xingu,2020-07-28,31.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1732342,Santa Cruz do Xingu,2020-07-29,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1732343,Santa Cruz do Xingu,2020-07-30,32.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1732344,Santa Cruz do Xingu,2020-07-31,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732345,Santa Cruz do Xingu,2020-08-01,31.0,-1,0,0,0.0,0.0,0.0,0.0
1732346,Santa Cruz do Xingu,2020-08-02,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1732347,Santa Cruz do Xingu,2020-08-03,31.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1732348,Santa Cruz do Xingu,2020-08-04,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1732349,Santa Cruz do Xingu,2020-08-05,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732350,Santa Cruz do Xingu,2020-08-06,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1732351,Santa Cruz do Xingu,2020-08-07,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1732352,Santa Cruz do Xingu,2020-08-08,33.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1732353,Santa Cruz do Xingu,2020-08-09,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732354,Santa Cruz do Xingu,2020-08-10,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1732355,Santa Cruz do Xingu,2020-08-11,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732356,Santa Cruz do Xingu,2020-08-12,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732357,Santa Cruz do Xingu,2020-08-13,33.0,0,0,0,0.0,0.0,0.0,0.0
1732358,Santa Cruz do Xingu,2020-08-14,33.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1732359,Santa Cruz do Xingu,2020-08-15,33.0,0,0,0,0.0,0.0,0.0,0.0
1732360,Santa Cruz do Xingu,2020-08-16,33.0,0,0,0,0.0,0.0,0.0,0.0
1732361,Santa Cruz do Xingu,2020-08-17,33.0,0,0,0,0.0,0.0,0.0,0.0
1732362,Santa Cruz do Xingu,2020-08-18,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1732363,Santa Cruz do Xingu,2020-08-19,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732364,Santa Cruz do Xingu,2020-08-20,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732365,Santa Cruz do Xingu,2020-08-21,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732366,Santa Cruz do Xingu,2020-08-22,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732367,Santa Cruz do Xingu,2020-08-23,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732368,Santa Cruz do Xingu,2020-08-24,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732369,Santa Cruz do Xingu,2020-08-25,34.0,0,0,0,0.0,0.0,0.0,0.0
1732370,Santa Cruz do Xingu,2020-08-26,34.0,0,0,0,0.0,0.0,0.0,0.0
1732371,Santa Cruz do Xingu,2020-08-27,34.0,0,0,0,0.0,0.0,0.0,0.0
1732372,Santa Cruz do Xingu,2020-08-28,34.0,0,0,0,0.0,0.0,0.0,0.0
1732373,Santa Cruz do Xingu,2020-08-29,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1732374,Santa Cruz do Xingu,2020-08-30,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732375,Santa Cruz do Xingu,2020-08-31,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732376,Santa Cruz do Xingu,2020-09-01,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732377,Santa Cruz do Xingu,2020-09-02,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732378,Santa Cruz do Xingu,2020-09-03,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732379,Santa Cruz do Xingu,2020-09-04,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732380,Santa Cruz do Xingu,2020-09-05,35.0,0,0,0,0.0,0.0,0.0,0.0
1732381,Santa Cruz do Xingu,2020-09-06,35.0,0,0,0,0.0,0.0,0.0,0.0
1732382,Santa Cruz do Xingu,2020-09-07,35.0,0,0,0,0.0,0.0,0.0,0.0
1732383,Santa Cruz do Xingu,2020-09-08,35.0,0,0,0,0.0,0.0,0.0,0.0
1732384,Santa Cruz do Xingu,2020-09-09,35.0,0,0,0,0.0,0.0,0.0,0.0
1732385,Santa Cruz do Xingu,2020-09-10,37.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1732386,Santa Cruz do Xingu,2020-09-11,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1732387,Santa Cruz do Xingu,2020-09-12,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1732388,Santa Cruz do Xingu,2020-09-13,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1732389,Santa Cruz do Xingu,2020-09-14,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1732390,Santa Cruz do Xingu,2020-09-15,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1732391,Santa Cruz do Xingu,2020-09-16,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1732392,Santa Cruz do Xingu,2020-09-17,37.0,0,0,0,0.0,0.0,0.0,0.0
1732393,Santa Cruz do Xingu,2020-09-18,37.0,0,0,0,0.0,0.0,0.0,0.0
1732394,Santa Cruz do Xingu,2020-09-19,37.0,0,0,0,0.0,0.0,0.0,0.0
1732395,Santa Cruz do Xingu,2020-09-20,37.0,0,0,0,0.0,0.0,0.0,0.0
1732396,Santa Cruz do Xingu,2020-09-21,37.0,0,0,0,0.0,0.0,0.0,0.0
1732397,Santa Cruz do Xingu,2020-09-22,37.0,0,0,0,0.0,0.0,0.0,0.0
1732398,Santa Cruz do Xingu,2020-09-23,37.0,0,0,0,0.0,0.0,0.0,0.0
1732399,Santa Cruz do Xingu,2020-09-24,37.0,0,0,0,0.0,0.0,0.0,0.0
1732400,Santa Cruz do Xingu,2020-09-25,37.0,0,0,0,0.0,0.0,0.0,0.0
1732401,Santa Cruz do Xingu,2020-09-26,37.0,0,0,0,0.0,0.0,0.0,0.0
1732402,Santa Cruz do Xingu,2020-09-27,37.0,0,0,0,0.0,0.0,0.0,0.0
1732403,Santa Cruz do Xingu,2020-09-28,37.0,0,0,0,0.0,0.0,0.0,0.0
1732404,Santa Cruz do Xingu,2020-09-29,37.0,0,0,0,0.0,0.0,0.0,0.0
1732405,Santa Cruz do Xingu,2020-09-30,37.0,0,0,0,0.0,0.0,0.0,0.0
1732406,Santa Cruz do Xingu,2020-10-01,37.0,0,0,0,0.0,0.0,0.0,0.0
1732407,Santa Cruz do Xingu,2020-10-02,37.0,0,0,0,0.0,0.0,0.0,0.0
1732408,Santa Cruz do Xingu,2020-10-03,37.0,0,0,0,0.0,0.0,0.0,0.0
1732409,Santa Cruz do Xingu,2020-10-04,37.0,0,0,0,0.0,0.0,0.0,0.0
1732410,Santa Cruz do Xingu,2020-10-05,37.0,0,0,0,0.0,0.0,0.0,0.0
1732411,Santa Cruz do Xingu,2020-10-06,37.0,0,0,0,0.0,0.0,0.0,0.0
1732412,Santa Cruz do Xingu,2020-10-07,37.0,0,0,0,0.0,0.0,0.0,0.0
1732413,Santa Cruz do Xingu,2020-10-08,37.0,0,0,0,0.0,0.0,0.0,0.0
1732414,Santa Cruz do Xingu,2020-10-09,37.0,0,0,0,0.0,0.0,0.0,0.0
1732415,Santa Cruz do Xingu,2020-10-10,37.0,0,0,0,0.0,0.0,0.0,0.0
1732416,Santa Cruz do Xingu,2020-10-11,37.0,0,0,0,0.0,0.0,0.0,0.0
1732417,Santa Cruz do Xingu,2020-10-12,37.0,0,0,0,0.0,0.0,0.0,0.0
1732418,Santa Cruz do Xingu,2020-10-13,37.0,0,0,0,0.0,0.0,0.0,0.0
1732419,Santa Cruz do Xingu,2020-10-14,37.0,0,0,0,0.0,0.0,0.0,0.0
1732420,Santa Cruz do Xingu,2020-10-15,37.0,0,0,0,0.0,0.0,0.0,0.0
1732421,Santa Cruz do Xingu,2020-10-16,37.0,0,0,0,0.0,0.0,0.0,0.0
1732422,Santa Cruz do Xingu,2020-10-17,37.0,0,0,0,0.0,0.0,0.0,0.0
1732423,Santa Cruz do Xingu,2020-10-18,37.0,0,0,0,0.0,0.0,0.0,0.0
1732424,Santa Cruz do Xingu,2020-10-19,37.0,0,0,0,0.0,0.0,0.0,0.0
1732425,Santa Cruz do Xingu,2020-10-20,37.0,0,0,0,0.0,0.0,0.0,0.0
1732426,Santa Cruz do Xingu,2020-10-21,37.0,0,0,0,0.0,0.0,0.0,0.0
1732427,Santa Cruz do Xingu,2020-10-22,37.0,0,0,0,0.0,0.0,0.0,0.0
1732428,Santa Cruz do Xingu,2020-10-23,37.0,0,0,0,0.0,0.0,0.0,0.0
1732429,Santa Cruz do Xingu,2020-10-24,37.0,0,0,0,0.0,0.0,0.0,0.0
1732430,Santa Cruz do Xingu,2020-10-25,37.0,0,0,0,0.0,0.0,0.0,0.0
1732431,Santa Cruz do Xingu,2020-10-26,37.0,0,0,0,0.0,0.0,0.0,0.0
1732432,Santa Cruz do Xingu,2020-10-27,37.0,0,0,0,0.0,0.0,0.0,0.0
1732433,Santa Cruz do Xingu,2020-10-28,37.0,0,0,0,0.0,0.0,0.0,0.0
1732434,Santa Cruz do Xingu,2020-10-29,37.0,0,0,0,0.0,0.0,0.0,0.0
1732435,Santa Cruz do Xingu,2020-10-30,37.0,0,0,0,0.0,0.0,0.0,0.0
1732436,Santa Cruz do Xingu,2020-10-31,37.0,0,0,0,0.0,0.0,0.0,0.0
1732437,Santa Cruz do Xingu,2020-11-01,37.0,0,0,0,0.0,0.0,0.0,0.0
1732438,Santa Cruz do Xingu,2020-11-02,37.0,0,0,0,0.0,0.0,0.0,0.0
1732439,Santa Cruz do Xingu,2020-11-03,37.0,0,0,0,0.0,0.0,0.0,0.0
1732440,Santa Cruz do Xingu,2020-11-04,37.0,0,0,0,0.0,0.0,0.0,0.0
1732441,Santa Cruz do Xingu,2020-11-05,37.0,0,0,0,0.0,0.0,0.0,0.0
1732442,Santa Cruz do Xingu,2020-11-06,37.0,0,0,0,0.0,0.0,0.0,0.0
1732443,Santa Cruz do Xingu,2020-11-07,37.0,0,0,0,0.0,0.0,0.0,0.0
1732444,Santa Cruz do Xingu,2020-11-08,37.0,0,0,0,0.0,0.0,0.0,0.0
1732445,Santa Cruz do Xingu,2020-11-09,37.0,0,0,0,0.0,0.0,0.0,0.0
1732446,Santa Cruz do Xingu,2020-11-10,37.0,0,0,0,0.0,0.0,0.0,0.0
1732447,Santa Cruz do Xingu,2020-11-11,37.0,0,0,0,0.0,0.0,0.0,0.0
1732448,Santa Cruz do Xingu,2020-11-12,37.0,0,0,0,0.0,0.0,0.0,0.0
1732449,Santa Cruz do Xingu,2020-11-13,37.0,0,0,0,0.0,0.0,0.0,0.0
1732450,Santa Cruz do Xingu,2020-11-14,37.0,0,0,0,0.0,0.0,0.0,0.0
1732451,Santa Cruz do Xingu,2020-11-15,37.0,0,0,0,0.0,0.0,0.0,0.0
1732452,Santa Cruz do Xingu,2020-11-16,37.0,0,0,0,0.0,0.0,0.0,0.0
1732453,Santa Cruz do Xingu,2020-11-17,37.0,0,0,0,0.0,0.0,0.0,0.0
1732454,Santa Cruz do Xingu,2020-11-18,37.0,0,0,0,0.0,0.0,0.0,0.0
1732455,Santa Cruz do Xingu,2020-11-19,37.0,0,0,0,0.0,0.0,0.0,0.0
1732456,Santa Cruz do Xingu,2020-11-20,37.0,0,0,0,0.0,0.0,0.0,0.0
1732457,Santa Cruz do Xingu,2020-11-21,37.0,0,0,0,0.0,0.0,0.0,0.0
1732458,Santa Cruz do Xingu,2020-11-22,37.0,0,0,0,0.0,0.0,0.0,0.0
1732459,Santa Cruz do Xingu,2020-11-23,37.0,0,0,0,0.0,0.0,0.0,0.0
1732460,Santa Cruz do Xingu,2020-11-24,37.0,0,0,0,0.0,0.0,0.0,0.0
1732461,Santa Cruz do Xingu,2020-11-25,37.0,0,0,0,0.0,0.0,0.0,0.0
1732462,Santa Cruz do Xingu,2020-11-26,37.0,0,0,0,0.0,0.0,0.0,0.0
1732463,Santa Cruz do Xingu,2020-11-27,37.0,0,0,0,0.0,0.0,0.0,0.0
1732464,Santa Cruz do Xingu,2020-11-28,37.0,0,0,0,0.0,0.0,0.0,0.0
1732465,Santa Cruz do Xingu,2020-11-29,37.0,0,0,0,0.0,0.0,0.0,0.0
1732466,Santa Cruz do Xingu,2020-11-30,37.0,0,0,0,0.0,0.0,0.0,0.0
1732467,Santa Cruz do Xingu,2020-12-01,37.0,0,0,0,0.0,0.0,0.0,0.0
1732468,Santa Cruz do Xingu,2020-12-02,37.0,0,0,0,0.0,0.0,0.0,0.0
1732469,Santa Cruz do Xingu,2020-12-03,37.0,0,0,0,0.0,0.0,0.0,0.0
1732470,Santa Cruz do Xingu,2020-12-04,37.0,0,0,0,0.0,0.0,0.0,0.0
1732471,Santa Cruz do Xingu,2020-12-05,37.0,0,0,0,0.0,0.0,0.0,0.0
1732472,Santa Cruz do Xingu,2020-12-06,37.0,0,0,0,0.0,0.0,0.0,0.0
1732473,Santa Cruz do Xingu,2020-12-07,37.0,0,0,0,0.0,0.0,0.0,0.0
1732474,Santa Cruz do Xingu,2020-12-08,37.0,0,0,0,0.0,0.0,0.0,0.0
1732475,Santa Cruz do Xingu,2020-12-09,37.0,0,0,0,0.0,0.0,0.0,0.0
1732476,Santa Cruz do Xingu,2020-12-10,37.0,0,0,0,0.0,0.0,0.0,0.0
1732477,Santa Cruz do Xingu,2020-12-11,37.0,0,0,0,0.0,0.0,0.0,0.0
1732478,Santa Cruz do Xingu,2020-12-12,37.0,0,0,0,0.0,0.0,0.0,0.0
1732479,Santa Cruz do Xingu,2020-12-13,37.0,0,0,0,0.0,0.0,0.0,0.0
1732480,Santa Cruz do Xingu,2020-12-14,37.0,0,0,0,0.0,0.0,0.0,0.0
1732481,Santa Cruz do Xingu,2020-12-15,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1732482,Santa Cruz do Xingu,2020-12-16,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1732483,Santa Cruz do Xingu,2020-12-17,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
