index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
10500,Acrelândia,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
10501,Acrelândia,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
10502,Acrelândia,2020-03-29,2.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
10503,Acrelândia,2020-03-30,6.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
10504,Acrelândia,2020-03-31,7.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
10505,Acrelândia,2020-04-01,8.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
10506,Acrelândia,2020-04-02,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
10507,Acrelândia,2020-04-03,9.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
10508,Acrelândia,2020-04-04,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
10509,Acrelândia,2020-04-05,9.0,0,0,0,1.0,0.0,7.0,0.0
10510,Acrelândia,2020-04-06,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
10511,Acrelândia,2020-04-07,9.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
10512,Acrelândia,2020-04-08,9.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
10513,Acrelândia,2020-04-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
10514,Acrelândia,2020-04-10,9.0,0,0,0,0.0,0.0,0.0,0.0
10515,Acrelândia,2020-04-11,9.0,0,0,0,0.0,0.0,0.0,0.0
10516,Acrelândia,2020-04-12,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
10517,Acrelândia,2020-04-13,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
10518,Acrelândia,2020-04-14,11.0,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
10519,Acrelândia,2020-04-15,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
10520,Acrelândia,2020-04-16,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
10521,Acrelândia,2020-04-17,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
10522,Acrelândia,2020-04-18,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
10523,Acrelândia,2020-04-19,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
10524,Acrelândia,2020-04-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
10525,Acrelândia,2020-04-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
10526,Acrelândia,2020-04-22,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
10527,Acrelândia,2020-04-23,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
10528,Acrelândia,2020-04-24,12.0,0,0,0,0.0,0.0,0.0,0.0
10529,Acrelândia,2020-04-25,12.0,0,0,0,0.0,0.0,0.0,0.0
10530,Acrelândia,2020-04-26,12.0,0,0,0,0.0,0.0,0.0,0.0
10531,Acrelândia,2020-04-27,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
10532,Acrelândia,2020-04-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
10533,Acrelândia,2020-04-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
10534,Acrelândia,2020-04-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
10535,Acrelândia,2020-05-01,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
10536,Acrelândia,2020-05-02,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
10537,Acrelândia,2020-05-03,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
10538,Acrelândia,2020-05-04,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
10539,Acrelândia,2020-05-05,16.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
10540,Acrelândia,2020-05-06,15.0,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
10541,Acrelândia,2020-05-07,15.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
10542,Acrelândia,2020-05-08,17.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
10543,Acrelândia,2020-05-09,28.0,11,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
10544,Acrelândia,2020-05-10,30.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
10545,Acrelândia,2020-05-11,30.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
10546,Acrelândia,2020-05-12,31.0,1,1,0,2.142857142857143,0.0,15.0,0.0
10547,Acrelândia,2020-05-13,39.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
10548,Acrelândia,2020-05-14,47.0,8,1,0,4.571428571428571,0.0,32.0,0.0
10549,Acrelândia,2020-05-15,59.0,12,1,0,6.0,0.0,42.0,0.0
10550,Acrelândia,2020-05-16,67.0,8,1,0,5.571428571428571,0.0,39.0,0.0
10551,Acrelândia,2020-05-17,67.0,0,1,0,5.285714285714286,0.0,37.0,0.0
10552,Acrelândia,2020-05-18,74.0,7,1,0,6.285714285714286,0.0,44.0,0.0
10553,Acrelândia,2020-05-19,74.0,0,1,0,6.142857142857143,0.0,43.0,0.0
10554,Acrelândia,2020-05-20,90.0,16,1,0,7.285714285714286,0.0,51.0,0.0
10555,Acrelândia,2020-05-21,99.0,9,1,0,7.428571428571429,0.0,52.0,0.0
10556,Acrelândia,2020-05-22,119.0,20,1,0,8.571428571428571,0.0,60.0,0.0
10557,Acrelândia,2020-05-23,129.0,10,1,0,8.857142857142858,0.0,62.0,0.0
10558,Acrelândia,2020-05-24,129.0,0,1,0,8.857142857142858,0.0,62.0,0.0
10559,Acrelândia,2020-05-25,129.0,0,1,0,7.857142857142857,0.0,55.0,0.0
10560,Acrelândia,2020-05-26,132.0,3,1,0,8.285714285714286,0.0,58.0,0.0
10561,Acrelândia,2020-05-27,145.0,13,1,0,7.857142857142857,0.0,55.0,0.0
10562,Acrelândia,2020-05-28,150.0,5,1,0,7.285714285714286,0.0,51.0,0.0
10563,Acrelândia,2020-05-29,158.0,8,1,0,5.571428571428571,0.0,39.0,0.0
10564,Acrelândia,2020-05-30,158.0,0,1,0,4.142857142857143,0.0,29.0,0.0
10565,Acrelândia,2020-05-31,158.0,0,1,0,4.142857142857143,0.0,29.0,0.0
