index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
177656,Balneário Piçarras,2020-03-27,0.0,0,0,0,0.5714285714285714,0.2857142857142857,4.0,2.0
177657,Balneário Piçarras,2020-03-28,0.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
177658,Balneário Piçarras,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177659,Balneário Piçarras,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177660,Balneário Piçarras,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
177661,Balneário Piçarras,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
177662,Balneário Piçarras,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
177663,Balneário Piçarras,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
177664,Balneário Piçarras,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
177665,Balneário Piçarras,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
177666,Balneário Piçarras,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
177667,Balneário Piçarras,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
177668,Balneário Piçarras,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
177669,Balneário Piçarras,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
177670,Balneário Piçarras,2020-04-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
177671,Balneário Piçarras,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177672,Balneário Piçarras,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177673,Balneário Piçarras,2020-04-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
177674,Balneário Piçarras,2020-04-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
177675,Balneário Piçarras,2020-04-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
177676,Balneário Piçarras,2020-04-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
177677,Balneário Piçarras,2020-04-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177678,Balneário Piçarras,2020-04-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177679,Balneário Piçarras,2020-04-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177680,Balneário Piçarras,2020-04-20,2.0,0,0,0,0.0,0.0,0.0,0.0
177681,Balneário Piçarras,2020-04-21,2.0,0,0,0,0.0,0.0,0.0,0.0
177682,Balneário Piçarras,2020-04-22,2.0,0,0,0,0.0,0.0,0.0,0.0
177683,Balneário Piçarras,2020-04-23,2.0,0,0,0,0.0,0.0,0.0,0.0
177684,Balneário Piçarras,2020-04-24,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
177685,Balneário Piçarras,2020-04-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177686,Balneário Piçarras,2020-04-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177687,Balneário Piçarras,2020-04-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177688,Balneário Piçarras,2020-04-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177689,Balneário Piçarras,2020-04-29,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
177690,Balneário Piçarras,2020-04-30,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
177691,Balneário Piçarras,2020-05-01,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
177692,Balneário Piçarras,2020-05-02,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
177693,Balneário Piçarras,2020-05-03,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
177694,Balneário Piçarras,2020-05-04,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
177695,Balneário Piçarras,2020-05-05,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
177696,Balneário Piçarras,2020-05-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
177697,Balneário Piçarras,2020-05-07,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
177698,Balneário Piçarras,2020-05-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
177699,Balneário Piçarras,2020-05-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177700,Balneário Piçarras,2020-05-10,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
177701,Balneário Piçarras,2020-05-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177702,Balneário Piçarras,2020-05-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177703,Balneário Piçarras,2020-05-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177704,Balneário Piçarras,2020-05-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
177705,Balneário Piçarras,2020-05-15,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
177706,Balneário Piçarras,2020-05-16,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
177707,Balneário Piçarras,2020-05-17,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
177708,Balneário Piçarras,2020-05-18,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
177709,Balneário Piçarras,2020-05-19,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
177710,Balneário Piçarras,2020-05-20,14.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
177711,Balneário Piçarras,2020-05-21,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
177712,Balneário Piçarras,2020-05-22,17.0,2,0,0,1.0,0.0,7.0,0.0
177713,Balneário Piçarras,2020-05-23,17.0,0,0,0,1.0,0.0,7.0,0.0
177714,Balneário Piçarras,2020-05-24,24.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
177715,Balneário Piçarras,2020-05-25,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
177716,Balneário Piçarras,2020-05-26,26.0,2,0,0,2.0,0.0,14.0,0.0
177717,Balneário Piçarras,2020-05-27,28.0,2,0,0,2.0,0.0,14.0,0.0
177718,Balneário Piçarras,2020-05-28,27.0,-1,0,0,1.7142857142857142,0.0,12.0,0.0
177719,Balneário Piçarras,2020-05-29,29.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
177720,Balneário Piçarras,2020-05-30,31.0,2,0,0,2.0,0.0,14.0,0.0
177721,Balneário Piçarras,2020-05-31,35.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
177722,Balneário Piçarras,2020-06-01,51.0,16,0,0,3.857142857142857,0.0,27.0,0.0
177723,Balneário Piçarras,2020-06-02,65.0,14,0,0,5.571428571428571,0.0,39.0,0.0
177724,Balneário Piçarras,2020-06-03,70.0,5,0,0,6.0,0.0,42.0,0.0
177725,Balneário Piçarras,2020-06-04,86.0,16,0,0,8.428571428571429,0.0,59.0,0.0
177726,Balneário Piçarras,2020-06-05,49.0,-37,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
177727,Balneário Piçarras,2020-06-06,51.0,2,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
177728,Balneário Piçarras,2020-06-07,51.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
177729,Balneário Piçarras,2020-06-08,51.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
177730,Balneário Piçarras,2020-06-09,56.0,5,1,0,-1.2857142857142858,0.14285714285714285,-9.0,1.0
177731,Balneário Piçarras,2020-06-10,57.0,1,1,0,-1.8571428571428572,0.14285714285714285,-13.0,1.0
177732,Balneário Piçarras,2020-06-11,57.0,0,1,0,-4.142857142857143,0.14285714285714285,-29.0,1.0
