index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
165580,Babaçulândia,2020-05-18,0.0,-1,0,0,0.0,0.0,0.0,0.0
165581,Babaçulândia,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
165582,Babaçulândia,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165583,Babaçulândia,2020-05-21,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
165584,Babaçulândia,2020-05-22,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
165585,Babaçulândia,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165586,Babaçulândia,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
165587,Babaçulândia,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165588,Babaçulândia,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
165589,Babaçulândia,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
165590,Babaçulândia,2020-05-28,2.0,1,0,0,0.0,0.0,0.0,0.0
165591,Babaçulândia,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165592,Babaçulândia,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165593,Babaçulândia,2020-05-31,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
165594,Babaçulândia,2020-06-01,3.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
165595,Babaçulândia,2020-06-02,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
165596,Babaçulândia,2020-06-03,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
165597,Babaçulândia,2020-06-04,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
165598,Babaçulândia,2020-06-05,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
165599,Babaçulândia,2020-06-06,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
165600,Babaçulândia,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
165601,Babaçulândia,2020-06-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165602,Babaçulândia,2020-06-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165603,Babaçulândia,2020-06-10,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
165604,Babaçulândia,2020-06-11,6.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
165605,Babaçulândia,2020-06-12,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
165606,Babaçulândia,2020-06-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165607,Babaçulândia,2020-06-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165608,Babaçulândia,2020-06-15,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
165609,Babaçulândia,2020-06-16,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165610,Babaçulândia,2020-06-17,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
165611,Babaçulândia,2020-06-18,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165612,Babaçulândia,2020-06-19,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165613,Babaçulândia,2020-06-20,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165614,Babaçulândia,2020-06-21,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165615,Babaçulândia,2020-06-22,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165616,Babaçulândia,2020-06-23,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
165617,Babaçulândia,2020-06-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165618,Babaçulândia,2020-06-25,14.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
165619,Babaçulândia,2020-06-26,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165620,Babaçulândia,2020-06-27,18.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
165621,Babaçulândia,2020-06-28,19.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
165622,Babaçulândia,2020-06-29,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
165623,Babaçulândia,2020-06-30,24.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
165624,Babaçulândia,2020-07-01,27.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
165625,Babaçulândia,2020-07-02,27.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
165626,Babaçulândia,2020-07-03,27.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
165627,Babaçulândia,2020-07-04,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
165628,Babaçulândia,2020-07-05,28.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
165629,Babaçulândia,2020-07-06,33.0,5,0,0,2.0,0.0,14.0,0.0
165630,Babaçulândia,2020-07-07,35.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
165631,Babaçulândia,2020-07-08,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
165632,Babaçulândia,2020-07-09,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
165633,Babaçulândia,2020-07-10,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
165634,Babaçulândia,2020-07-11,36.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
165635,Babaçulândia,2020-07-12,37.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
165636,Babaçulândia,2020-07-13,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
165637,Babaçulândia,2020-07-14,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165638,Babaçulândia,2020-07-15,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165639,Babaçulândia,2020-07-16,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165640,Babaçulândia,2020-07-17,39.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
165641,Babaçulândia,2020-07-18,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
165642,Babaçulândia,2020-07-19,38.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
165643,Babaçulândia,2020-07-20,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
165644,Babaçulândia,2020-07-21,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165645,Babaçulândia,2020-07-22,44.0,5,0,0,1.0,0.0,7.0,0.0
165646,Babaçulândia,2020-07-23,46.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
165647,Babaçulândia,2020-07-24,47.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
165648,Babaçulândia,2020-07-25,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
165649,Babaçulândia,2020-07-26,47.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
165650,Babaçulândia,2020-07-27,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
165651,Babaçulândia,2020-07-28,49.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
165652,Babaçulândia,2020-07-29,52.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
165653,Babaçulândia,2020-07-30,54.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
165654,Babaçulândia,2020-07-31,54.0,0,0,0,1.0,0.0,7.0,0.0
165655,Babaçulândia,2020-08-01,55.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
165656,Babaçulândia,2020-08-02,59.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
165657,Babaçulândia,2020-08-03,59.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
165658,Babaçulândia,2020-08-04,61.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
165659,Babaçulândia,2020-08-05,66.0,5,0,0,2.0,0.0,14.0,0.0
165660,Babaçulândia,2020-08-06,67.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
165661,Babaçulândia,2020-08-07,72.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
165662,Babaçulândia,2020-08-08,73.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
165663,Babaçulândia,2020-08-09,76.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
165664,Babaçulândia,2020-08-10,76.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
165665,Babaçulândia,2020-08-11,82.0,6,0,0,3.0,0.0,21.0,0.0
165666,Babaçulândia,2020-08-12,87.0,5,0,0,3.0,0.0,21.0,0.0
165667,Babaçulândia,2020-08-13,93.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
165668,Babaçulândia,2020-08-14,95.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
165669,Babaçulândia,2020-08-15,99.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
165670,Babaçulândia,2020-08-16,99.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
165671,Babaçulândia,2020-08-17,99.0,0,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
165672,Babaçulândia,2020-08-18,108.0,9,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
165673,Babaçulândia,2020-08-19,114.0,6,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
165674,Babaçulândia,2020-08-20,114.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
165675,Babaçulândia,2020-08-21,118.0,4,2,1,3.2857142857142856,0.2857142857142857,23.0,2.0
165676,Babaçulândia,2020-08-22,118.0,0,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
165677,Babaçulândia,2020-08-23,118.0,0,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
165678,Babaçulândia,2020-08-24,118.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
165679,Babaçulândia,2020-08-25,124.0,6,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
165680,Babaçulândia,2020-08-26,128.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
165681,Babaçulândia,2020-08-27,136.0,8,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
165682,Babaçulândia,2020-08-28,142.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
165683,Babaçulândia,2020-08-29,147.0,5,2,0,4.142857142857143,0.0,29.0,0.0
165684,Babaçulândia,2020-08-30,147.0,0,2,0,4.142857142857143,0.0,29.0,0.0
165685,Babaçulândia,2020-08-31,149.0,2,2,0,4.428571428571429,0.0,31.0,0.0
165686,Babaçulândia,2020-09-01,157.0,8,2,0,4.714285714285714,0.0,33.0,0.0
165687,Babaçulândia,2020-09-02,159.0,2,2,0,4.428571428571429,0.0,31.0,0.0
165688,Babaçulândia,2020-09-03,165.0,6,2,0,4.142857142857143,0.0,29.0,0.0
165689,Babaçulândia,2020-09-04,173.0,8,2,0,4.428571428571429,0.0,31.0,0.0
165690,Babaçulândia,2020-09-05,182.0,9,2,0,5.0,0.0,35.0,0.0
165691,Babaçulândia,2020-09-06,182.0,0,2,0,5.0,0.0,35.0,0.0
165692,Babaçulândia,2020-09-07,182.0,0,2,0,4.714285714285714,0.0,33.0,0.0
165693,Babaçulândia,2020-09-08,182.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
165694,Babaçulândia,2020-09-09,192.0,10,2,0,4.714285714285714,0.0,33.0,0.0
165695,Babaçulândia,2020-09-10,193.0,1,2,0,4.0,0.0,28.0,0.0
165696,Babaçulândia,2020-09-11,200.0,7,2,0,3.857142857142857,0.0,27.0,0.0
165697,Babaçulândia,2020-09-12,202.0,2,2,0,2.857142857142857,0.0,20.0,0.0
165698,Babaçulândia,2020-09-13,202.0,0,2,0,2.857142857142857,0.0,20.0,0.0
165699,Babaçulândia,2020-09-14,202.0,0,2,0,2.857142857142857,0.0,20.0,0.0
165700,Babaçulândia,2020-09-15,203.0,1,2,0,3.0,0.0,21.0,0.0
165701,Babaçulândia,2020-09-16,203.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
165702,Babaçulândia,2020-09-17,208.0,5,2,0,2.142857142857143,0.0,15.0,0.0
165703,Babaçulândia,2020-09-18,217.0,9,2,0,2.4285714285714284,0.0,17.0,0.0
165704,Babaçulândia,2020-09-19,224.0,7,2,0,3.142857142857143,0.0,22.0,0.0
165705,Babaçulândia,2020-09-20,224.0,0,2,0,3.142857142857143,0.0,22.0,0.0
165706,Babaçulândia,2020-09-21,224.0,0,2,0,3.142857142857143,0.0,22.0,0.0
165707,Babaçulândia,2020-09-22,226.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
165708,Babaçulândia,2020-09-23,227.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
165709,Babaçulândia,2020-09-24,242.0,15,2,0,4.857142857142857,0.0,34.0,0.0
165710,Babaçulândia,2020-09-25,243.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
165711,Babaçulândia,2020-09-26,244.0,1,2,0,2.857142857142857,0.0,20.0,0.0
165712,Babaçulândia,2020-09-27,245.0,1,2,0,3.0,0.0,21.0,0.0
165713,Babaçulândia,2020-09-28,245.0,0,2,0,3.0,0.0,21.0,0.0
165714,Babaçulândia,2020-09-29,252.0,7,2,0,3.7142857142857144,0.0,26.0,0.0
165715,Babaçulândia,2020-09-30,259.0,7,2,0,4.571428571428571,0.0,32.0,0.0
165716,Babaçulândia,2020-10-01,275.0,16,2,0,4.714285714285714,0.0,33.0,0.0
165717,Babaçulândia,2020-10-02,304.0,29,2,0,8.714285714285714,0.0,61.0,0.0
165718,Babaçulândia,2020-10-03,314.0,10,2,0,10.0,0.0,70.0,0.0
165719,Babaçulândia,2020-10-04,314.0,0,2,0,9.857142857142858,0.0,69.0,0.0
165720,Babaçulândia,2020-10-05,314.0,0,2,0,9.857142857142858,0.0,69.0,0.0
165721,Babaçulândia,2020-10-06,325.0,11,2,0,10.428571428571429,0.0,73.0,0.0
165722,Babaçulândia,2020-10-07,328.0,3,3,1,9.857142857142858,0.14285714285714285,69.0,1.0
165723,Babaçulândia,2020-10-08,338.0,10,3,0,9.0,0.14285714285714285,63.0,1.0
165724,Babaçulândia,2020-10-09,342.0,4,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
165725,Babaçulândia,2020-10-10,349.0,7,3,0,5.0,0.14285714285714285,35.0,1.0
165726,Babaçulândia,2020-10-11,350.0,1,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
165727,Babaçulândia,2020-10-12,350.0,0,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
165728,Babaçulândia,2020-10-13,350.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
165729,Babaçulândia,2020-10-14,351.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
165730,Babaçulândia,2020-10-15,354.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
165731,Babaçulândia,2020-10-16,356.0,2,3,0,2.0,0.0,14.0,0.0
165732,Babaçulândia,2020-10-17,363.0,7,3,0,2.0,0.0,14.0,0.0
165733,Babaçulândia,2020-10-18,363.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
165734,Babaçulândia,2020-10-19,363.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
165735,Babaçulândia,2020-10-20,363.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
165736,Babaçulândia,2020-10-21,363.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
165737,Babaçulândia,2020-10-22,370.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
165738,Babaçulândia,2020-10-23,371.0,1,3,0,2.142857142857143,0.0,15.0,0.0
165739,Babaçulândia,2020-10-24,378.0,7,3,0,2.142857142857143,0.0,15.0,0.0
165740,Babaçulândia,2020-10-25,378.0,0,3,0,2.142857142857143,0.0,15.0,0.0
165741,Babaçulândia,2020-10-26,378.0,0,3,0,2.142857142857143,0.0,15.0,0.0
165742,Babaçulândia,2020-10-27,381.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
165743,Babaçulândia,2020-10-28,381.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
165744,Babaçulândia,2020-10-29,375.0,-6,3,0,0.7142857142857143,0.0,5.0,0.0
165745,Babaçulândia,2020-10-30,376.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
165746,Babaçulândia,2020-10-31,376.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
165747,Babaçulândia,2020-11-01,377.0,1,3,0,-0.14285714285714285,0.0,-1.0,0.0
165748,Babaçulândia,2020-11-02,377.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
165749,Babaçulândia,2020-11-03,377.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
165750,Babaçulândia,2020-11-04,377.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
165751,Babaçulândia,2020-11-05,378.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
165752,Babaçulândia,2020-11-06,392.0,14,3,0,2.2857142857142856,0.0,16.0,0.0
165753,Babaçulândia,2020-11-07,392.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
165754,Babaçulândia,2020-11-08,393.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
165755,Babaçulândia,2020-11-09,395.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
165756,Babaçulândia,2020-11-10,396.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
165757,Babaçulândia,2020-11-11,397.0,1,4,1,2.857142857142857,0.14285714285714285,20.0,1.0
165758,Babaçulândia,2020-11-12,408.0,11,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
165759,Babaçulândia,2020-11-13,408.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
165760,Babaçulândia,2020-11-14,408.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
165761,Babaçulândia,2020-11-15,408.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
165762,Babaçulândia,2020-11-16,408.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
165763,Babaçulândia,2020-11-17,408.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
165764,Babaçulândia,2020-11-18,408.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
165765,Babaçulândia,2020-11-19,411.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
165766,Babaçulândia,2020-11-20,411.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
165767,Babaçulândia,2020-11-21,418.0,7,4,0,1.4285714285714286,0.0,10.0,0.0
165768,Babaçulândia,2020-11-22,418.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
165769,Babaçulândia,2020-11-23,418.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
165770,Babaçulândia,2020-11-24,418.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
165771,Babaçulândia,2020-11-25,418.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
165772,Babaçulândia,2020-11-26,419.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
165773,Babaçulândia,2020-11-27,422.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
165774,Babaçulândia,2020-11-28,422.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
165775,Babaçulândia,2020-11-29,422.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
165776,Babaçulândia,2020-11-30,422.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
165777,Babaçulândia,2020-12-01,422.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
165778,Babaçulândia,2020-12-02,422.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
165779,Babaçulândia,2020-12-03,422.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
165780,Babaçulândia,2020-12-04,422.0,0,4,0,0.0,0.0,0.0,0.0
165781,Babaçulândia,2020-12-05,422.0,0,4,0,0.0,0.0,0.0,0.0
165782,Babaçulândia,2020-12-06,422.0,0,4,0,0.0,0.0,0.0,0.0
165783,Babaçulândia,2020-12-07,422.0,0,4,0,0.0,0.0,0.0,0.0
165784,Babaçulândia,2020-12-08,422.0,0,4,0,0.0,0.0,0.0,0.0
165785,Babaçulândia,2020-12-09,422.0,0,4,0,0.0,0.0,0.0,0.0
165786,Babaçulândia,2020-12-10,422.0,0,4,0,0.0,0.0,0.0,0.0
165787,Babaçulândia,2020-12-11,427.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
165788,Babaçulândia,2020-12-12,427.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
165789,Babaçulândia,2020-12-13,427.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
165790,Babaçulândia,2020-12-14,427.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
165791,Babaçulândia,2020-12-15,427.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
165792,Babaçulândia,2020-12-16,429.0,2,4,0,1.0,0.0,7.0,0.0
165793,Babaçulândia,2020-12-17,429.0,0,4,0,1.0,0.0,7.0,0.0
165794,Babaçulândia,2020-12-18,429.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
165795,Babaçulândia,2020-12-19,429.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
165796,Babaçulândia,2020-12-20,429.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
165797,Babaçulândia,2020-12-21,429.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
165798,Babaçulândia,2020-12-22,429.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
165799,Babaçulândia,2020-12-23,429.0,0,4,0,0.0,0.0,0.0,0.0
165800,Babaçulândia,2020-12-24,429.0,0,4,0,0.0,0.0,0.0,0.0
165801,Babaçulândia,2020-12-25,429.0,0,4,0,0.0,0.0,0.0,0.0
165802,Babaçulândia,2020-12-26,429.0,0,4,0,0.0,0.0,0.0,0.0
165803,Babaçulândia,2020-12-27,429.0,0,4,0,0.0,0.0,0.0,0.0
165804,Babaçulândia,2020-12-28,429.0,0,4,0,0.0,0.0,0.0,0.0
165805,Babaçulândia,2020-12-29,429.0,0,4,0,0.0,0.0,0.0,0.0
165806,Babaçulândia,2020-12-30,429.0,0,4,0,0.0,0.0,0.0,0.0
165807,Babaçulândia,2020-12-31,429.0,0,4,0,0.0,0.0,0.0,0.0
165808,Babaçulândia,2021-01-01,429.0,0,4,0,0.0,0.0,0.0,0.0
165809,Babaçulândia,2021-01-02,429.0,0,4,0,0.0,0.0,0.0,0.0
165810,Babaçulândia,2021-01-03,429.0,0,4,0,0.0,0.0,0.0,0.0
165811,Babaçulândia,2021-01-04,429.0,0,4,0,0.0,0.0,0.0,0.0
165812,Babaçulândia,2021-01-05,429.0,0,4,0,0.0,0.0,0.0,0.0
165813,Babaçulândia,2021-01-06,429.0,0,4,0,0.0,0.0,0.0,0.0
165814,Babaçulândia,2021-01-07,429.0,0,4,0,0.0,0.0,0.0,0.0
165815,Babaçulândia,2021-01-08,430.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
165816,Babaçulândia,2021-01-09,430.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
