index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1925761,Santo Antônio da Platina,2020-03-27,0.0,0,0,0,6.285714285714286,0.14285714285714285,44.0,1.0
1925762,Santo Antônio da Platina,2020-03-28,0.0,0,0,0,5.142857142857143,0.14285714285714285,36.0,1.0
1925763,Santo Antônio da Platina,2020-03-29,0.0,0,0,0,5.285714285714286,0.14285714285714285,37.0,1.0
1925764,Santo Antônio da Platina,2020-03-30,0.0,0,0,0,5.285714285714286,0.14285714285714285,37.0,1.0
1925765,Santo Antônio da Platina,2020-03-31,0.0,0,0,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1925766,Santo Antônio da Platina,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1925767,Santo Antônio da Platina,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1925768,Santo Antônio da Platina,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1925769,Santo Antônio da Platina,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1925770,Santo Antônio da Platina,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1925771,Santo Antônio da Platina,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1925772,Santo Antônio da Platina,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1925773,Santo Antônio da Platina,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1925774,Santo Antônio da Platina,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1925775,Santo Antônio da Platina,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1925776,Santo Antônio da Platina,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1925777,Santo Antônio da Platina,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1925778,Santo Antônio da Platina,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1925779,Santo Antônio da Platina,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1925780,Santo Antônio da Platina,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1925781,Santo Antônio da Platina,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1925782,Santo Antônio da Platina,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1925783,Santo Antônio da Platina,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1925784,Santo Antônio da Platina,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1925785,Santo Antônio da Platina,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1925786,Santo Antônio da Platina,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1925787,Santo Antônio da Platina,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1925788,Santo Antônio da Platina,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1925789,Santo Antônio da Platina,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1925790,Santo Antônio da Platina,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1925791,Santo Antônio da Platina,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1925792,Santo Antônio da Platina,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1925793,Santo Antônio da Platina,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1925794,Santo Antônio da Platina,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1925795,Santo Antônio da Platina,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1925796,Santo Antônio da Platina,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1925797,Santo Antônio da Platina,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1925798,Santo Antônio da Platina,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1925799,Santo Antônio da Platina,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1925800,Santo Antônio da Platina,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1925801,Santo Antônio da Platina,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1925802,Santo Antônio da Platina,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1925803,Santo Antônio da Platina,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1925804,Santo Antônio da Platina,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1925805,Santo Antônio da Platina,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1925806,Santo Antônio da Platina,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1925807,Santo Antônio da Platina,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1925808,Santo Antônio da Platina,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1925809,Santo Antônio da Platina,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1925810,Santo Antônio da Platina,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1925811,Santo Antônio da Platina,2020-05-16,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1925812,Santo Antônio da Platina,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1925813,Santo Antônio da Platina,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1925814,Santo Antônio da Platina,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1925815,Santo Antônio da Platina,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1925816,Santo Antônio da Platina,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1925817,Santo Antônio da Platina,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1925818,Santo Antônio da Platina,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1925819,Santo Antônio da Platina,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1925820,Santo Antônio da Platina,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1925821,Santo Antônio da Platina,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1925822,Santo Antônio da Platina,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1925823,Santo Antônio da Platina,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1925824,Santo Antônio da Platina,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1925825,Santo Antônio da Platina,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1925826,Santo Antônio da Platina,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1925827,Santo Antônio da Platina,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1925828,Santo Antônio da Platina,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1925829,Santo Antônio da Platina,2020-06-03,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1925830,Santo Antônio da Platina,2020-06-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1925831,Santo Antônio da Platina,2020-06-05,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1925832,Santo Antônio da Platina,2020-06-06,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1925833,Santo Antônio da Platina,2020-06-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1925834,Santo Antônio da Platina,2020-06-08,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1925835,Santo Antônio da Platina,2020-06-09,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1925836,Santo Antônio da Platina,2020-06-10,10.0,4,0,0,1.0,0.0,7.0,0.0
1925837,Santo Antônio da Platina,2020-06-11,13.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1925838,Santo Antônio da Platina,2020-06-12,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1925839,Santo Antônio da Platina,2020-06-13,16.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1925840,Santo Antônio da Platina,2020-06-14,17.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1925841,Santo Antônio da Platina,2020-06-15,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1925842,Santo Antônio da Platina,2020-06-16,18.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1925843,Santo Antônio da Platina,2020-06-17,21.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1925844,Santo Antônio da Platina,2020-06-18,22.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1925845,Santo Antônio da Platina,2020-06-19,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1925846,Santo Antônio da Platina,2020-06-20,24.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1925847,Santo Antônio da Platina,2020-06-21,25.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1925848,Santo Antônio da Platina,2020-06-22,30.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1925849,Santo Antônio da Platina,2020-06-23,32.0,2,0,0,2.0,0.0,14.0,0.0
1925850,Santo Antônio da Platina,2020-06-24,33.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1925851,Santo Antônio da Platina,2020-06-25,37.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1925852,Santo Antônio da Platina,2020-06-26,40.0,3,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1925853,Santo Antônio da Platina,2020-06-27,41.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1925854,Santo Antônio da Platina,2020-06-28,44.0,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1925855,Santo Antônio da Platina,2020-06-29,44.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1925856,Santo Antônio da Platina,2020-06-30,48.0,4,2,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1925857,Santo Antônio da Platina,2020-07-01,52.0,4,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1925858,Santo Antônio da Platina,2020-07-02,91.0,39,2,0,7.714285714285714,0.2857142857142857,54.0,2.0
1925859,Santo Antônio da Platina,2020-07-03,91.0,0,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
1925860,Santo Antônio da Platina,2020-07-04,96.0,5,3,1,7.857142857142857,0.2857142857142857,55.0,2.0
1925861,Santo Antônio da Platina,2020-07-05,98.0,2,3,0,7.714285714285714,0.2857142857142857,54.0,2.0
1925862,Santo Antônio da Platina,2020-07-06,98.0,0,3,0,7.714285714285714,0.2857142857142857,54.0,2.0
1925863,Santo Antônio da Platina,2020-07-07,104.0,6,4,1,8.0,0.2857142857142857,56.0,2.0
1925864,Santo Antônio da Platina,2020-07-08,110.0,6,4,0,8.285714285714286,0.2857142857142857,58.0,2.0
1925865,Santo Antônio da Platina,2020-07-09,113.0,3,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
1925866,Santo Antônio da Platina,2020-07-10,118.0,5,4,0,3.857142857142857,0.2857142857142857,27.0,2.0
1925867,Santo Antônio da Platina,2020-07-11,126.0,8,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1925868,Santo Antônio da Platina,2020-07-12,140.0,14,4,0,6.0,0.14285714285714285,42.0,1.0
1925869,Santo Antônio da Platina,2020-07-13,144.0,4,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
1925870,Santo Antônio da Platina,2020-07-14,149.0,5,4,0,6.428571428571429,0.0,45.0,0.0
1925871,Santo Antônio da Platina,2020-07-15,154.0,5,4,0,6.285714285714286,0.0,44.0,0.0
1925872,Santo Antônio da Platina,2020-07-16,160.0,6,4,0,6.714285714285714,0.0,47.0,0.0
1925873,Santo Antônio da Platina,2020-07-17,167.0,7,4,0,7.0,0.0,49.0,0.0
1925874,Santo Antônio da Platina,2020-07-18,180.0,13,4,0,7.714285714285714,0.0,54.0,0.0
1925875,Santo Antônio da Platina,2020-07-19,182.0,2,4,0,6.0,0.0,42.0,0.0
1925876,Santo Antônio da Platina,2020-07-20,187.0,5,4,0,6.142857142857143,0.0,43.0,0.0
1925877,Santo Antônio da Platina,2020-07-21,196.0,9,4,0,6.714285714285714,0.0,47.0,0.0
1925878,Santo Antônio da Platina,2020-07-22,196.0,0,4,0,6.0,0.0,42.0,0.0
1925879,Santo Antônio da Platina,2020-07-23,201.0,5,5,1,5.857142857142857,0.14285714285714285,41.0,1.0
1925880,Santo Antônio da Platina,2020-07-24,205.0,4,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
1925881,Santo Antônio da Platina,2020-07-25,210.0,5,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1925882,Santo Antônio da Platina,2020-07-26,210.0,0,5,0,4.0,0.14285714285714285,28.0,1.0
1925883,Santo Antônio da Platina,2020-07-27,210.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1925884,Santo Antônio da Platina,2020-07-28,213.0,3,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1925885,Santo Antônio da Platina,2020-07-29,214.0,1,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1925886,Santo Antônio da Platina,2020-07-30,214.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1925887,Santo Antônio da Platina,2020-07-31,217.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1925888,Santo Antônio da Platina,2020-08-01,219.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1925889,Santo Antônio da Platina,2020-08-02,230.0,11,5,0,2.857142857142857,0.0,20.0,0.0
1925890,Santo Antônio da Platina,2020-08-03,231.0,1,6,1,3.0,0.14285714285714285,21.0,1.0
1925891,Santo Antônio da Platina,2020-08-04,233.0,2,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1925892,Santo Antônio da Platina,2020-08-05,239.0,6,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1925893,Santo Antônio da Platina,2020-08-06,243.0,4,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
1925894,Santo Antônio da Platina,2020-08-07,244.0,1,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
