index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
725022,Fortuna,2020-03-27,0.0,0,0,0,7.571428571428571,0.14285714285714285,53.0,1.0
725023,Fortuna,2020-03-28,0.0,0,0,0,5.428571428571429,0.0,38.0,0.0
725024,Fortuna,2020-03-29,0.0,0,0,0,4.857142857142857,0.0,34.0,0.0
725025,Fortuna,2020-03-30,0.0,0,0,0,4.714285714285714,0.0,33.0,0.0
725026,Fortuna,2020-03-31,0.0,0,0,0,4.142857142857143,0.0,29.0,0.0
725027,Fortuna,2020-04-01,0.0,0,0,0,4.285714285714286,0.0,30.0,0.0
725028,Fortuna,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
725029,Fortuna,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
725030,Fortuna,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
725031,Fortuna,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
725032,Fortuna,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
725033,Fortuna,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
725034,Fortuna,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
725035,Fortuna,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
725036,Fortuna,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
725037,Fortuna,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
725038,Fortuna,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
725039,Fortuna,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
725040,Fortuna,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
725041,Fortuna,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
725042,Fortuna,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
725043,Fortuna,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
725044,Fortuna,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
725045,Fortuna,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
725046,Fortuna,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
725047,Fortuna,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
725048,Fortuna,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
725049,Fortuna,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
725050,Fortuna,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
725051,Fortuna,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
725052,Fortuna,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
725053,Fortuna,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
725054,Fortuna,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
725055,Fortuna,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
725056,Fortuna,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
725057,Fortuna,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
725058,Fortuna,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
725059,Fortuna,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
725060,Fortuna,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
725061,Fortuna,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
725062,Fortuna,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
725063,Fortuna,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
725064,Fortuna,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
725065,Fortuna,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
725066,Fortuna,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
725067,Fortuna,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
725068,Fortuna,2020-05-12,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
725069,Fortuna,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
725070,Fortuna,2020-05-14,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
725071,Fortuna,2020-05-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
725072,Fortuna,2020-05-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
725073,Fortuna,2020-05-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
725074,Fortuna,2020-05-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
725075,Fortuna,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
725076,Fortuna,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
