index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
718450,Franciscópolis,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
718451,Franciscópolis,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
718452,Franciscópolis,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
718453,Franciscópolis,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
718454,Franciscópolis,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
718455,Franciscópolis,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
718456,Franciscópolis,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
718457,Franciscópolis,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
718458,Franciscópolis,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
718459,Franciscópolis,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
718460,Franciscópolis,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
718461,Franciscópolis,2020-07-01,0,0,0,0,0.0,0.0,0.0,0.0
718462,Franciscópolis,2020-07-02,0,0,0,0,0.0,0.0,0.0,0.0
718463,Franciscópolis,2020-07-03,0,0,0,0,0.0,0.0,0.0,0.0
718464,Franciscópolis,2020-07-04,0,0,0,0,0.0,0.0,0.0,0.0
718465,Franciscópolis,2020-07-05,0,0,0,0,0.0,0.0,0.0,0.0
718466,Franciscópolis,2020-07-06,0,0,0,0,0.0,0.0,0.0,0.0
718467,Franciscópolis,2020-07-07,0,0,0,0,0.0,0.0,0.0,0.0
718468,Franciscópolis,2020-07-08,0,0,0,0,0.0,0.0,0.0,0.0
718469,Franciscópolis,2020-07-09,0,0,0,0,0.0,0.0,0.0,0.0
718470,Franciscópolis,2020-07-10,0,0,0,0,0.0,0.0,0.0,0.0
718471,Franciscópolis,2020-07-11,0,0,0,0,0.0,0.0,0.0,0.0
718472,Franciscópolis,2020-07-12,0,0,0,0,0.0,0.0,0.0,0.0
718473,Franciscópolis,2020-07-13,0,0,0,0,0.0,0.0,0.0,0.0
718474,Franciscópolis,2020-07-14,0,0,0,0,0.0,0.0,0.0,0.0
718475,Franciscópolis,2020-07-15,0,0,0,0,0.0,0.0,0.0,0.0
718476,Franciscópolis,2020-07-16,0,0,0,0,0.0,0.0,0.0,0.0
718477,Franciscópolis,2020-07-17,0,0,0,0,0.0,0.0,0.0,0.0
718478,Franciscópolis,2020-07-18,0,0,0,0,0.0,0.0,0.0,0.0
718479,Franciscópolis,2020-07-19,0,0,0,0,0.0,0.0,0.0,0.0
718480,Franciscópolis,2020-07-20,0,0,0,0,0.0,0.0,0.0,0.0
718481,Franciscópolis,2020-07-21,0,0,0,0,0.0,0.0,0.0,0.0
718482,Franciscópolis,2020-07-22,0,0,0,0,0.0,0.0,0.0,0.0
718483,Franciscópolis,2020-07-23,0,0,0,0,0.0,0.0,0.0,0.0
718484,Franciscópolis,2020-07-24,0,0,0,0,0.0,0.0,0.0,0.0
718485,Franciscópolis,2020-07-25,0,0,0,0,0.0,0.0,0.0,0.0
718486,Franciscópolis,2020-07-26,0,0,0,0,0.0,0.0,0.0,0.0
718487,Franciscópolis,2020-07-27,0,0,0,0,0.0,0.0,0.0,0.0
718488,Franciscópolis,2020-07-28,0,0,0,0,0.0,0.0,0.0,0.0
718489,Franciscópolis,2020-07-29,0,0,0,0,0.0,0.0,0.0,0.0
718490,Franciscópolis,2020-07-30,0,0,0,0,0.0,0.0,0.0,0.0
718491,Franciscópolis,2020-07-31,0,0,0,0,0.0,0.0,0.0,0.0
718492,Franciscópolis,2020-08-01,0,0,0,0,0.0,0.0,0.0,0.0
718493,Franciscópolis,2020-08-02,0,0,0,0,0.0,0.0,0.0,0.0
718494,Franciscópolis,2020-08-03,0,0,0,0,0.0,0.0,0.0,0.0
718495,Franciscópolis,2020-08-04,0,0,0,0,0.0,0.0,0.0,0.0
718496,Franciscópolis,2020-08-05,0,0,0,0,0.0,0.0,0.0,0.0
718497,Franciscópolis,2020-08-06,0,0,0,0,0.0,0.0,0.0,0.0
718498,Franciscópolis,2020-08-07,0,0,0,0,0.0,0.0,0.0,0.0
718499,Franciscópolis,2020-08-08,0,0,0,0,0.0,0.0,0.0,0.0
718500,Franciscópolis,2020-08-09,0,0,0,0,0.0,0.0,0.0,0.0
718501,Franciscópolis,2020-08-10,0,0,0,0,0.0,0.0,0.0,0.0
718502,Franciscópolis,2020-08-11,0,0,0,0,0.0,0.0,0.0,0.0
718503,Franciscópolis,2020-08-12,0,0,0,0,0.0,0.0,0.0,0.0
718504,Franciscópolis,2020-08-13,0,0,0,0,0.0,0.0,0.0,0.0
718505,Franciscópolis,2020-08-14,0,0,0,0,0.0,0.0,0.0,0.0
718506,Franciscópolis,2020-08-15,0,0,0,0,0.0,0.0,0.0,0.0
718507,Franciscópolis,2020-08-16,0,0,0,0,0.0,0.0,0.0,0.0
718508,Franciscópolis,2020-08-17,0,0,0,0,0.0,0.0,0.0,0.0
718509,Franciscópolis,2020-08-18,0,0,0,0,0.0,0.0,0.0,0.0
718510,Franciscópolis,2020-08-19,0,0,0,0,0.0,0.0,0.0,0.0
718511,Franciscópolis,2020-08-20,0,0,0,0,0.0,0.0,0.0,0.0
718512,Franciscópolis,2020-08-21,0,0,0,0,0.0,0.0,0.0,0.0
718513,Franciscópolis,2020-08-22,0,0,0,0,0.0,0.0,0.0,0.0
718514,Franciscópolis,2020-08-23,0,0,0,0,0.0,0.0,0.0,0.0
718515,Franciscópolis,2020-08-24,0,0,0,0,0.0,0.0,0.0,0.0
718516,Franciscópolis,2020-08-25,0,0,0,0,0.0,0.0,0.0,0.0
718517,Franciscópolis,2020-08-26,0,0,0,0,0.0,0.0,0.0,0.0
718518,Franciscópolis,2020-08-27,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
718519,Franciscópolis,2020-08-28,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
718520,Franciscópolis,2020-08-29,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
718521,Franciscópolis,2020-08-30,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
718522,Franciscópolis,2020-08-31,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
718523,Franciscópolis,2020-09-01,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
718524,Franciscópolis,2020-09-02,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
718525,Franciscópolis,2020-09-03,1,0,0,0,0.0,0.0,0.0,0.0
718526,Franciscópolis,2020-09-04,1,0,0,0,0.0,0.0,0.0,0.0
718527,Franciscópolis,2020-09-05,1,0,0,0,0.0,0.0,0.0,0.0
718528,Franciscópolis,2020-09-06,1,0,0,0,0.0,0.0,0.0,0.0
718529,Franciscópolis,2020-09-07,1,0,0,0,0.0,0.0,0.0,0.0
718530,Franciscópolis,2020-09-08,1,0,0,0,0.0,0.0,0.0,0.0
718531,Franciscópolis,2020-09-09,1,0,0,0,0.0,0.0,0.0,0.0
718532,Franciscópolis,2020-09-10,1,0,0,0,0.0,0.0,0.0,0.0
718533,Franciscópolis,2020-09-11,1,0,0,0,0.0,0.0,0.0,0.0
718534,Franciscópolis,2020-09-12,1,0,0,0,0.0,0.0,0.0,0.0
718535,Franciscópolis,2020-09-13,1,0,0,0,0.0,0.0,0.0,0.0
718536,Franciscópolis,2020-09-14,1,0,0,0,0.0,0.0,0.0,0.0
718537,Franciscópolis,2020-09-15,1,0,0,0,0.0,0.0,0.0,0.0
718538,Franciscópolis,2020-09-16,1,0,0,0,0.0,0.0,0.0,0.0
718539,Franciscópolis,2020-09-17,1,0,0,0,0.0,0.0,0.0,0.0
718540,Franciscópolis,2020-09-18,1,0,0,0,0.0,0.0,0.0,0.0
718541,Franciscópolis,2020-09-19,1,0,0,0,0.0,0.0,0.0,0.0
718542,Franciscópolis,2020-09-20,1,0,0,0,0.0,0.0,0.0,0.0
718543,Franciscópolis,2020-09-21,1,0,0,0,0.0,0.0,0.0,0.0
718544,Franciscópolis,2020-09-22,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
718545,Franciscópolis,2020-09-23,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
718546,Franciscópolis,2020-09-24,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
718547,Franciscópolis,2020-09-25,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
718548,Franciscópolis,2020-09-26,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
718549,Franciscópolis,2020-09-27,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
718550,Franciscópolis,2020-09-28,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
718551,Franciscópolis,2020-09-29,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
718552,Franciscópolis,2020-09-30,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
718553,Franciscópolis,2020-10-01,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
718554,Franciscópolis,2020-10-02,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
718555,Franciscópolis,2020-10-03,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
718556,Franciscópolis,2020-10-04,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
718557,Franciscópolis,2020-10-05,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
718558,Franciscópolis,2020-10-06,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
718559,Franciscópolis,2020-10-07,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
718560,Franciscópolis,2020-10-08,4,0,0,0,0.0,0.0,0.0,0.0
718561,Franciscópolis,2020-10-09,4,0,0,0,0.0,0.0,0.0,0.0
718562,Franciscópolis,2020-10-10,4,0,0,0,0.0,0.0,0.0,0.0
718563,Franciscópolis,2020-10-11,4,0,0,0,0.0,0.0,0.0,0.0
718564,Franciscópolis,2020-10-12,4,0,0,0,0.0,0.0,0.0,0.0
718565,Franciscópolis,2020-10-13,4,0,0,0,0.0,0.0,0.0,0.0
718566,Franciscópolis,2020-10-14,4,0,0,0,0.0,0.0,0.0,0.0
718567,Franciscópolis,2020-10-15,7,3,0,0,0.42857142857142855,0.0,3.0,0.0
718568,Franciscópolis,2020-10-16,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
718569,Franciscópolis,2020-10-17,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
718570,Franciscópolis,2020-10-18,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
718571,Franciscópolis,2020-10-19,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
718572,Franciscópolis,2020-10-20,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
718573,Franciscópolis,2020-10-21,9,2,0,0,0.7142857142857143,0.0,5.0,0.0
718574,Franciscópolis,2020-10-22,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
718575,Franciscópolis,2020-10-23,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
718576,Franciscópolis,2020-10-24,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
718577,Franciscópolis,2020-10-25,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
718578,Franciscópolis,2020-10-26,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
718579,Franciscópolis,2020-10-27,11,2,0,0,0.5714285714285714,0.0,4.0,0.0
718580,Franciscópolis,2020-10-28,11,0,0,0,0.2857142857142857,0.0,2.0,0.0
718581,Franciscópolis,2020-10-29,11,0,0,0,0.2857142857142857,0.0,2.0,0.0
718582,Franciscópolis,2020-10-30,11,0,0,0,0.2857142857142857,0.0,2.0,0.0
718583,Franciscópolis,2020-10-31,11,0,0,0,0.2857142857142857,0.0,2.0,0.0
718584,Franciscópolis,2020-11-01,11,0,0,0,0.2857142857142857,0.0,2.0,0.0
718585,Franciscópolis,2020-11-02,11,0,0,0,0.2857142857142857,0.0,2.0,0.0
718586,Franciscópolis,2020-11-03,11,0,0,0,0.0,0.0,0.0,0.0
718587,Franciscópolis,2020-11-04,11,0,0,0,0.0,0.0,0.0,0.0
718588,Franciscópolis,2020-11-05,11,0,0,0,0.0,0.0,0.0,0.0
718589,Franciscópolis,2020-11-06,13,2,0,0,0.2857142857142857,0.0,2.0,0.0
718590,Franciscópolis,2020-11-07,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
718591,Franciscópolis,2020-11-08,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
718592,Franciscópolis,2020-11-09,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
718593,Franciscópolis,2020-11-10,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
718594,Franciscópolis,2020-11-11,14,1,0,0,0.42857142857142855,0.0,3.0,0.0
718595,Franciscópolis,2020-11-12,14,0,0,0,0.42857142857142855,0.0,3.0,0.0
718596,Franciscópolis,2020-11-13,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
718597,Franciscópolis,2020-11-14,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
718598,Franciscópolis,2020-11-15,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
718599,Franciscópolis,2020-11-16,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
718600,Franciscópolis,2020-11-17,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
718601,Franciscópolis,2020-11-18,14,0,0,0,0.0,0.0,0.0,0.0
718602,Franciscópolis,2020-11-19,14,0,0,0,0.0,0.0,0.0,0.0
718603,Franciscópolis,2020-11-20,14,0,0,0,0.0,0.0,0.0,0.0
718604,Franciscópolis,2020-11-21,15,1,0,0,0.14285714285714285,0.0,1.0,0.0
718605,Franciscópolis,2020-11-22,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
718606,Franciscópolis,2020-11-23,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
718607,Franciscópolis,2020-11-24,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
718608,Franciscópolis,2020-11-25,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
718609,Franciscópolis,2020-11-26,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
718610,Franciscópolis,2020-11-27,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
718611,Franciscópolis,2020-11-28,16,1,0,0,0.14285714285714285,0.0,1.0,0.0
718612,Franciscópolis,2020-11-29,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
718613,Franciscópolis,2020-11-30,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
718614,Franciscópolis,2020-12-01,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
718615,Franciscópolis,2020-12-02,19,3,0,0,0.5714285714285714,0.0,4.0,0.0
718616,Franciscópolis,2020-12-03,19,0,0,0,0.5714285714285714,0.0,4.0,0.0
718617,Franciscópolis,2020-12-04,19,0,0,0,0.5714285714285714,0.0,4.0,0.0
718618,Franciscópolis,2020-12-05,19,0,0,0,0.42857142857142855,0.0,3.0,0.0
718619,Franciscópolis,2020-12-06,23,4,0,0,1.0,0.0,7.0,0.0
718620,Franciscópolis,2020-12-07,23,0,0,0,1.0,0.0,7.0,0.0
718621,Franciscópolis,2020-12-08,23,0,0,0,1.0,0.0,7.0,0.0
718622,Franciscópolis,2020-12-09,23,0,0,0,0.5714285714285714,0.0,4.0,0.0
718623,Franciscópolis,2020-12-10,23,0,0,0,0.5714285714285714,0.0,4.0,0.0
718624,Franciscópolis,2020-12-11,23,0,0,0,0.5714285714285714,0.0,4.0,0.0
718625,Franciscópolis,2020-12-12,23,0,0,0,0.5714285714285714,0.0,4.0,0.0
718626,Franciscópolis,2020-12-13,23,0,0,0,0.0,0.0,0.0,0.0
718627,Franciscópolis,2020-12-14,23,0,0,0,0.0,0.0,0.0,0.0
718628,Franciscópolis,2020-12-15,23,0,0,0,0.0,0.0,0.0,0.0
718629,Franciscópolis,2020-12-16,23,0,0,0,0.0,0.0,0.0,0.0
718630,Franciscópolis,2020-12-17,23,0,0,0,0.0,0.0,0.0,0.0
718631,Franciscópolis,2020-12-18,23,0,0,0,0.0,0.0,0.0,0.0
718632,Franciscópolis,2020-12-19,35,12,0,0,1.7142857142857142,0.0,12.0,0.0
718633,Franciscópolis,2020-12-20,35,0,0,0,1.7142857142857142,0.0,12.0,0.0
718634,Franciscópolis,2020-12-21,35,0,0,0,1.7142857142857142,0.0,12.0,0.0
718635,Franciscópolis,2020-12-22,35,0,0,0,1.7142857142857142,0.0,12.0,0.0
718636,Franciscópolis,2020-12-23,35,0,0,0,1.7142857142857142,0.0,12.0,0.0
718637,Franciscópolis,2020-12-24,35,0,0,0,1.7142857142857142,0.0,12.0,0.0
718638,Franciscópolis,2020-12-25,35,0,0,0,1.7142857142857142,0.0,12.0,0.0
718639,Franciscópolis,2020-12-26,35,0,0,0,0.0,0.0,0.0,0.0
718640,Franciscópolis,2020-12-27,35,0,0,0,0.0,0.0,0.0,0.0
718641,Franciscópolis,2020-12-28,35,0,0,0,0.0,0.0,0.0,0.0
718642,Franciscópolis,2020-12-29,35,0,0,0,0.0,0.0,0.0,0.0
718643,Franciscópolis,2020-12-30,35,0,0,0,0.0,0.0,0.0,0.0
718644,Franciscópolis,2020-12-31,35,0,0,0,0.0,0.0,0.0,0.0
718645,Franciscópolis,2021-01-01,35,0,0,0,0.0,0.0,0.0,0.0
718646,Franciscópolis,2021-01-02,35,0,0,0,0.0,0.0,0.0,0.0
718647,Franciscópolis,2021-01-03,35,0,0,0,0.0,0.0,0.0,0.0
718648,Franciscópolis,2021-01-04,35,0,0,0,0.0,0.0,0.0,0.0
718649,Franciscópolis,2021-01-05,35,0,0,0,0.0,0.0,0.0,0.0
718650,Franciscópolis,2021-01-06,35,0,0,0,0.0,0.0,0.0,0.0
718651,Franciscópolis,2021-01-07,35,0,0,0,0.0,0.0,0.0,0.0
718652,Franciscópolis,2021-01-08,35,0,0,0,0.0,0.0,0.0,0.0
718653,Franciscópolis,2021-01-09,41,6,0,0,0.8571428571428571,0.0,6.0,0.0
718654,Franciscópolis,2021-01-10,44,3,0,0,1.2857142857142858,0.0,9.0,0.0
718655,Franciscópolis,2021-01-11,44,0,0,0,1.2857142857142858,0.0,9.0,0.0
718656,Franciscópolis,2021-01-12,46,2,0,0,1.5714285714285714,0.0,11.0,0.0
718657,Franciscópolis,2021-01-13,50,4,0,0,2.142857142857143,0.0,15.0,0.0
718658,Franciscópolis,2021-01-14,50,0,0,0,2.142857142857143,0.0,15.0,0.0
718659,Franciscópolis,2021-01-15,50,0,0,0,2.142857142857143,0.0,15.0,0.0
718660,Franciscópolis,2021-01-16,71,21,0,0,4.285714285714286,0.0,30.0,0.0
718661,Franciscópolis,2021-01-17,71,0,0,0,3.857142857142857,0.0,27.0,0.0
718662,Franciscópolis,2021-01-18,71,0,0,0,3.857142857142857,0.0,27.0,0.0
718663,Franciscópolis,2021-01-19,80,9,0,0,4.857142857142857,0.0,34.0,0.0
718664,Franciscópolis,2021-01-20,80,0,0,0,4.285714285714286,0.0,30.0,0.0
718665,Franciscópolis,2021-01-21,80,0,0,0,4.285714285714286,0.0,30.0,0.0
718666,Franciscópolis,2021-01-22,92,12,0,0,6.0,0.0,42.0,0.0
718667,Franciscópolis,2021-01-23,98,6,0,0,3.857142857142857,0.0,27.0,0.0
718668,Franciscópolis,2021-01-24,98,0,0,0,3.857142857142857,0.0,27.0,0.0
718669,Franciscópolis,2021-01-25,98,0,0,0,3.857142857142857,0.0,27.0,0.0
718670,Franciscópolis,2021-01-26,98,0,0,0,2.5714285714285716,0.0,18.0,0.0
718671,Franciscópolis,2021-01-27,108,10,0,0,4.0,0.0,28.0,0.0
718672,Franciscópolis,2021-01-28,108,0,0,0,4.0,0.0,28.0,0.0
718673,Franciscópolis,2021-01-29,110,2,0,0,2.5714285714285716,0.0,18.0,0.0
718674,Franciscópolis,2021-01-30,115,5,0,0,2.4285714285714284,0.0,17.0,0.0
718675,Franciscópolis,2021-01-31,115,0,0,0,2.4285714285714284,0.0,17.0,0.0
718676,Franciscópolis,2021-02-01,115,0,0,0,2.4285714285714284,0.0,17.0,0.0
718677,Franciscópolis,2021-02-02,125,10,0,0,3.857142857142857,0.0,27.0,0.0
718678,Franciscópolis,2021-02-03,125,0,0,0,2.4285714285714284,0.0,17.0,0.0
718679,Franciscópolis,2021-02-04,125,0,0,0,2.4285714285714284,0.0,17.0,0.0
