index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2228351,Vargem Alegre,2020-10-08,111.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2228352,Vargem Alegre,2020-10-09,111.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2228353,Vargem Alegre,2020-10-10,113.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2228354,Vargem Alegre,2020-10-11,113.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2228355,Vargem Alegre,2020-10-12,113.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2228356,Vargem Alegre,2020-10-13,113.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2228357,Vargem Alegre,2020-10-14,114.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2228358,Vargem Alegre,2020-10-15,114.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2228359,Vargem Alegre,2020-10-16,114.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2228360,Vargem Alegre,2020-10-17,117.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
2228361,Vargem Alegre,2020-10-18,117.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2228362,Vargem Alegre,2020-10-19,117.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2228363,Vargem Alegre,2020-10-20,117.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2228364,Vargem Alegre,2020-10-21,118.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2228365,Vargem Alegre,2020-10-22,118.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2228366,Vargem Alegre,2020-10-23,118.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2228367,Vargem Alegre,2020-10-24,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2228368,Vargem Alegre,2020-10-25,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2228369,Vargem Alegre,2020-10-26,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2228370,Vargem Alegre,2020-10-27,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2228371,Vargem Alegre,2020-10-28,119.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2228372,Vargem Alegre,2020-10-29,119.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2228373,Vargem Alegre,2020-10-30,119.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2228374,Vargem Alegre,2020-10-31,119.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2228375,Vargem Alegre,2020-11-01,120.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2228376,Vargem Alegre,2020-11-02,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2228377,Vargem Alegre,2020-11-03,122.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2228378,Vargem Alegre,2020-11-04,122.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2228379,Vargem Alegre,2020-11-05,122.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2228380,Vargem Alegre,2020-11-06,123.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2228381,Vargem Alegre,2020-11-07,123.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2228382,Vargem Alegre,2020-11-08,124.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2228383,Vargem Alegre,2020-11-09,124.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2228384,Vargem Alegre,2020-11-10,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2228385,Vargem Alegre,2020-11-11,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2228386,Vargem Alegre,2020-11-12,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2228387,Vargem Alegre,2020-11-13,125.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2228388,Vargem Alegre,2020-11-14,125.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2228389,Vargem Alegre,2020-11-15,125.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2228390,Vargem Alegre,2020-11-16,125.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2228391,Vargem Alegre,2020-11-17,125.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2228392,Vargem Alegre,2020-11-18,125.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2228393,Vargem Alegre,2020-11-19,125.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2228394,Vargem Alegre,2020-11-20,129.0,4,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2228395,Vargem Alegre,2020-11-21,129.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2228396,Vargem Alegre,2020-11-22,129.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2228397,Vargem Alegre,2020-11-23,129.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2228398,Vargem Alegre,2020-11-24,130.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2228399,Vargem Alegre,2020-11-25,133.0,3,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2228400,Vargem Alegre,2020-11-26,138.0,5,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2228401,Vargem Alegre,2020-11-27,138.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2228402,Vargem Alegre,2020-11-28,138.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2228403,Vargem Alegre,2020-11-29,138.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2228404,Vargem Alegre,2020-11-30,147.0,9,4,0,2.5714285714285716,0.0,18.0,0.0
2228405,Vargem Alegre,2020-12-01,150.0,3,4,0,2.857142857142857,0.0,20.0,0.0
2228406,Vargem Alegre,2020-12-02,150.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2228407,Vargem Alegre,2020-12-03,155.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
2228408,Vargem Alegre,2020-12-04,164.0,9,4,0,3.7142857142857144,0.0,26.0,0.0
2228409,Vargem Alegre,2020-12-05,172.0,8,4,0,4.857142857142857,0.0,34.0,0.0
2228410,Vargem Alegre,2020-12-06,176.0,4,4,0,5.428571428571429,0.0,38.0,0.0
2228411,Vargem Alegre,2020-12-07,178.0,2,4,0,4.428571428571429,0.0,31.0,0.0
2228412,Vargem Alegre,2020-12-08,182.0,4,4,0,4.571428571428571,0.0,32.0,0.0
2228413,Vargem Alegre,2020-12-09,184.0,2,4,0,4.857142857142857,0.0,34.0,0.0
2228414,Vargem Alegre,2020-12-10,186.0,2,4,0,4.428571428571429,0.0,31.0,0.0
2228415,Vargem Alegre,2020-12-11,189.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
2228416,Vargem Alegre,2020-12-12,189.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2228417,Vargem Alegre,2020-12-13,189.0,0,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2228418,Vargem Alegre,2020-12-14,199.0,10,5,0,3.0,0.14285714285714285,21.0,1.0
2228419,Vargem Alegre,2020-12-15,199.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2228420,Vargem Alegre,2020-12-16,199.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
2228421,Vargem Alegre,2020-12-17,206.0,7,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2228422,Vargem Alegre,2020-12-18,213.0,7,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2228423,Vargem Alegre,2020-12-19,219.0,6,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
2228424,Vargem Alegre,2020-12-20,219.0,0,8,3,4.285714285714286,0.42857142857142855,30.0,3.0
2228425,Vargem Alegre,2020-12-21,225.0,6,8,0,3.7142857142857144,0.42857142857142855,26.0,3.0
2228426,Vargem Alegre,2020-12-22,225.0,0,8,0,3.7142857142857144,0.42857142857142855,26.0,3.0
2228427,Vargem Alegre,2020-12-23,225.0,0,9,1,3.7142857142857144,0.5714285714285714,26.0,4.0
2228428,Vargem Alegre,2020-12-24,226.0,1,9,0,2.857142857142857,0.5714285714285714,20.0,4.0
