index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
98560,Aparecida,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
98561,Aparecida,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
98562,Aparecida,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
98563,Aparecida,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
98564,Aparecida,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
98565,Aparecida,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
98566,Aparecida,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
98567,Aparecida,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
98568,Aparecida,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
98569,Aparecida,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
98570,Aparecida,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
98571,Aparecida,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
98572,Aparecida,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
98573,Aparecida,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
98574,Aparecida,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
98575,Aparecida,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
98576,Aparecida,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
98577,Aparecida,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
98578,Aparecida,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
98579,Aparecida,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
98580,Aparecida,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
98581,Aparecida,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
98582,Aparecida,2020-04-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
98583,Aparecida,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
98584,Aparecida,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
98585,Aparecida,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
98586,Aparecida,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
98587,Aparecida,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
98588,Aparecida,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
98589,Aparecida,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
98590,Aparecida,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
98591,Aparecida,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
98592,Aparecida,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
98593,Aparecida,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
98594,Aparecida,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
98595,Aparecida,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
98596,Aparecida,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
98597,Aparecida,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
98598,Aparecida,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
98599,Aparecida,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
98600,Aparecida,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
98601,Aparecida,2020-05-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
98602,Aparecida,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
98603,Aparecida,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
98604,Aparecida,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
98605,Aparecida,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
98606,Aparecida,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
98607,Aparecida,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
98608,Aparecida,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
98609,Aparecida,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
98610,Aparecida,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
98611,Aparecida,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
98612,Aparecida,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
98613,Aparecida,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
98614,Aparecida,2020-05-20,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
98615,Aparecida,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
98616,Aparecida,2020-05-22,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
98617,Aparecida,2020-05-23,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
98618,Aparecida,2020-05-24,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
98619,Aparecida,2020-05-25,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
