index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1072568,Jussari,2020-03-27,0.0,0,0,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1072569,Jussari,2020-03-28,0.0,0,0,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1072570,Jussari,2020-03-29,0.0,0,0,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1072571,Jussari,2020-03-30,0.0,0,0,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1072572,Jussari,2020-03-31,0.0,0,0,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1072573,Jussari,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072574,Jussari,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1072575,Jussari,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1072576,Jussari,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1072577,Jussari,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1072578,Jussari,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1072579,Jussari,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1072580,Jussari,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1072581,Jussari,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1072582,Jussari,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1072583,Jussari,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1072584,Jussari,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1072585,Jussari,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1072586,Jussari,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1072587,Jussari,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1072588,Jussari,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1072589,Jussari,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1072590,Jussari,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1072591,Jussari,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1072592,Jussari,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1072593,Jussari,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1072594,Jussari,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1072595,Jussari,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1072596,Jussari,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1072597,Jussari,2020-04-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
