index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1753044,Santa Fé do Sul,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1753045,Santa Fé do Sul,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1753046,Santa Fé do Sul,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1753047,Santa Fé do Sul,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1753048,Santa Fé do Sul,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1753049,Santa Fé do Sul,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1753050,Santa Fé do Sul,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1753051,Santa Fé do Sul,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1753052,Santa Fé do Sul,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1753053,Santa Fé do Sul,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1753054,Santa Fé do Sul,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1753055,Santa Fé do Sul,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1753056,Santa Fé do Sul,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1753057,Santa Fé do Sul,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1753058,Santa Fé do Sul,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1753059,Santa Fé do Sul,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1753060,Santa Fé do Sul,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1753061,Santa Fé do Sul,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1753062,Santa Fé do Sul,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1753063,Santa Fé do Sul,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1753064,Santa Fé do Sul,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1753065,Santa Fé do Sul,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1753066,Santa Fé do Sul,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1753067,Santa Fé do Sul,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1753068,Santa Fé do Sul,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1753069,Santa Fé do Sul,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1753070,Santa Fé do Sul,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1753071,Santa Fé do Sul,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1753072,Santa Fé do Sul,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1753073,Santa Fé do Sul,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1753074,Santa Fé do Sul,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1753075,Santa Fé do Sul,2020-04-27,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1753076,Santa Fé do Sul,2020-04-28,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1753077,Santa Fé do Sul,2020-04-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1753078,Santa Fé do Sul,2020-04-30,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1753079,Santa Fé do Sul,2020-05-01,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1753080,Santa Fé do Sul,2020-05-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1753081,Santa Fé do Sul,2020-05-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1753082,Santa Fé do Sul,2020-05-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1753083,Santa Fé do Sul,2020-05-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1753084,Santa Fé do Sul,2020-05-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1753085,Santa Fé do Sul,2020-05-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1753086,Santa Fé do Sul,2020-05-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1753087,Santa Fé do Sul,2020-05-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1753088,Santa Fé do Sul,2020-05-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1753089,Santa Fé do Sul,2020-05-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1753090,Santa Fé do Sul,2020-05-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1753091,Santa Fé do Sul,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1753092,Santa Fé do Sul,2020-05-14,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1753093,Santa Fé do Sul,2020-05-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1753094,Santa Fé do Sul,2020-05-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1753095,Santa Fé do Sul,2020-05-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1753096,Santa Fé do Sul,2020-05-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1753097,Santa Fé do Sul,2020-05-19,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1753098,Santa Fé do Sul,2020-05-20,18.0,12,0,0,2.0,0.0,14.0,0.0
1753099,Santa Fé do Sul,2020-05-21,18.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1753100,Santa Fé do Sul,2020-05-22,18.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1753101,Santa Fé do Sul,2020-05-23,18.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1753102,Santa Fé do Sul,2020-05-24,18.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1753103,Santa Fé do Sul,2020-05-25,18.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1753104,Santa Fé do Sul,2020-05-26,18.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1753105,Santa Fé do Sul,2020-05-27,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1753106,Santa Fé do Sul,2020-05-28,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1753107,Santa Fé do Sul,2020-05-29,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1753108,Santa Fé do Sul,2020-05-30,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1753109,Santa Fé do Sul,2020-05-31,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1753110,Santa Fé do Sul,2020-06-01,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1753111,Santa Fé do Sul,2020-06-02,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1753112,Santa Fé do Sul,2020-06-03,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1753113,Santa Fé do Sul,2020-06-04,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1753114,Santa Fé do Sul,2020-06-05,24.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
