index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
198869,Barreirinha,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
198870,Barreirinha,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
198871,Barreirinha,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
198872,Barreirinha,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
198873,Barreirinha,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
198874,Barreirinha,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
198875,Barreirinha,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
198876,Barreirinha,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
198877,Barreirinha,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
198878,Barreirinha,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
198879,Barreirinha,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
198880,Barreirinha,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
198881,Barreirinha,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
198882,Barreirinha,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
198883,Barreirinha,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
198884,Barreirinha,2020-05-02,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
198885,Barreirinha,2020-05-03,7.0,4,0,0,1.0,0.0,7.0,0.0
198886,Barreirinha,2020-05-04,9.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
198887,Barreirinha,2020-05-05,12.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
198888,Barreirinha,2020-05-06,16.0,4,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
198889,Barreirinha,2020-05-07,23.0,7,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
198890,Barreirinha,2020-05-08,24.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
198891,Barreirinha,2020-05-09,32.0,8,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
198892,Barreirinha,2020-05-10,42.0,10,1,0,5.0,0.14285714285714285,35.0,1.0
198893,Barreirinha,2020-05-11,47.0,5,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
198894,Barreirinha,2020-05-12,53.0,6,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
198895,Barreirinha,2020-05-13,58.0,5,1,0,6.0,0.0,42.0,0.0
198896,Barreirinha,2020-05-14,60.0,2,1,0,5.285714285714286,0.0,37.0,0.0
198897,Barreirinha,2020-05-15,71.0,11,1,0,6.714285714285714,0.0,47.0,0.0
198898,Barreirinha,2020-05-16,92.0,21,1,0,8.571428571428571,0.0,60.0,0.0
198899,Barreirinha,2020-05-17,95.0,3,1,0,7.571428571428571,0.0,53.0,0.0
198900,Barreirinha,2020-05-18,97.0,2,2,1,7.142857142857143,0.14285714285714285,50.0,1.0
198901,Barreirinha,2020-05-19,111.0,14,2,0,8.285714285714286,0.14285714285714285,58.0,1.0
198902,Barreirinha,2020-05-20,122.0,11,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
198903,Barreirinha,2020-05-21,134.0,12,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
198904,Barreirinha,2020-05-22,150.0,16,2,0,11.285714285714286,0.14285714285714285,79.0,1.0
198905,Barreirinha,2020-05-23,176.0,26,2,0,12.0,0.14285714285714285,84.0,1.0
198906,Barreirinha,2020-05-24,183.0,7,2,0,12.571428571428571,0.14285714285714285,88.0,1.0
198907,Barreirinha,2020-05-25,195.0,12,3,1,14.0,0.14285714285714285,98.0,1.0
198908,Barreirinha,2020-05-26,208.0,13,3,0,13.857142857142858,0.14285714285714285,97.0,1.0
198909,Barreirinha,2020-05-27,224.0,16,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
198910,Barreirinha,2020-05-28,245.0,21,3,0,15.857142857142858,0.14285714285714285,111.0,1.0
198911,Barreirinha,2020-05-29,260.0,15,3,0,15.714285714285714,0.14285714285714285,110.0,1.0
198912,Barreirinha,2020-05-30,283.0,23,3,0,15.285714285714286,0.14285714285714285,107.0,1.0
198913,Barreirinha,2020-05-31,287.0,4,3,0,14.857142857142858,0.14285714285714285,104.0,1.0
198914,Barreirinha,2020-06-01,299.0,12,3,0,14.857142857142858,0.0,104.0,0.0
198915,Barreirinha,2020-06-02,310.0,11,4,1,14.571428571428571,0.14285714285714285,102.0,1.0
198916,Barreirinha,2020-06-03,331.0,21,4,0,15.285714285714286,0.14285714285714285,107.0,1.0
198917,Barreirinha,2020-06-04,343.0,12,4,0,14.0,0.14285714285714285,98.0,1.0
198918,Barreirinha,2020-06-05,360.0,17,4,0,14.285714285714286,0.14285714285714285,100.0,1.0
198919,Barreirinha,2020-06-06,398.0,38,4,0,16.428571428571427,0.14285714285714285,115.0,1.0
198920,Barreirinha,2020-06-07,409.0,11,4,0,17.428571428571427,0.14285714285714285,122.0,1.0
198921,Barreirinha,2020-06-08,413.0,4,4,0,16.285714285714285,0.14285714285714285,114.0,1.0
198922,Barreirinha,2020-06-09,430.0,17,4,0,17.142857142857142,0.0,120.0,0.0
198923,Barreirinha,2020-06-10,431.0,1,5,1,14.285714285714286,0.14285714285714285,100.0,1.0
198924,Barreirinha,2020-06-11,439.0,8,5,0,13.714285714285714,0.14285714285714285,96.0,1.0
198925,Barreirinha,2020-06-12,451.0,12,5,0,13.0,0.14285714285714285,91.0,1.0
198926,Barreirinha,2020-06-13,456.0,5,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
198927,Barreirinha,2020-06-14,459.0,3,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
198928,Barreirinha,2020-06-15,462.0,3,6,1,7.0,0.2857142857142857,49.0,2.0
198929,Barreirinha,2020-06-16,472.0,10,6,0,6.0,0.2857142857142857,42.0,2.0
198930,Barreirinha,2020-06-17,477.0,5,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
198931,Barreirinha,2020-06-18,487.0,10,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
198932,Barreirinha,2020-06-19,492.0,5,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
198933,Barreirinha,2020-06-20,516.0,24,6,0,8.571428571428571,0.14285714285714285,60.0,1.0
198934,Barreirinha,2020-06-21,526.0,10,6,0,9.571428571428571,0.14285714285714285,67.0,1.0
198935,Barreirinha,2020-06-22,528.0,2,6,0,9.428571428571429,0.0,66.0,0.0
198936,Barreirinha,2020-06-23,548.0,20,6,0,10.857142857142858,0.0,76.0,0.0
198937,Barreirinha,2020-06-24,555.0,7,7,1,11.142857142857142,0.14285714285714285,78.0,1.0
198938,Barreirinha,2020-06-25,558.0,3,7,0,10.142857142857142,0.14285714285714285,71.0,1.0
198939,Barreirinha,2020-06-26,579.0,21,7,0,12.428571428571429,0.14285714285714285,87.0,1.0
198940,Barreirinha,2020-06-27,598.0,19,7,0,11.714285714285714,0.14285714285714285,82.0,1.0
198941,Barreirinha,2020-06-28,602.0,4,7,0,10.857142857142858,0.14285714285714285,76.0,1.0
198942,Barreirinha,2020-06-29,604.0,2,7,0,10.857142857142858,0.14285714285714285,76.0,1.0
198943,Barreirinha,2020-06-30,613.0,9,7,0,9.285714285714286,0.14285714285714285,65.0,1.0
198944,Barreirinha,2020-07-01,629.0,16,7,0,10.571428571428571,0.0,74.0,0.0
198945,Barreirinha,2020-07-02,667.0,38,7,0,15.571428571428571,0.0,109.0,0.0
198946,Barreirinha,2020-07-03,674.0,7,7,0,13.571428571428571,0.0,95.0,0.0
198947,Barreirinha,2020-07-04,675.0,1,7,0,11.0,0.0,77.0,0.0
198948,Barreirinha,2020-07-05,675.0,0,7,0,10.428571428571429,0.0,73.0,0.0
198949,Barreirinha,2020-07-06,675.0,0,7,0,10.142857142857142,0.0,71.0,0.0
198950,Barreirinha,2020-07-07,687.0,12,7,0,10.571428571428571,0.0,74.0,0.0
198951,Barreirinha,2020-07-08,692.0,5,7,0,9.0,0.0,63.0,0.0
198952,Barreirinha,2020-07-09,692.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
198953,Barreirinha,2020-07-10,698.0,6,7,0,3.4285714285714284,0.0,24.0,0.0
198954,Barreirinha,2020-07-11,699.0,1,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
198955,Barreirinha,2020-07-12,702.0,3,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
198956,Barreirinha,2020-07-13,705.0,3,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
198957,Barreirinha,2020-07-14,718.0,13,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
198958,Barreirinha,2020-07-15,725.0,7,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
198959,Barreirinha,2020-07-16,734.0,9,8,0,6.0,0.14285714285714285,42.0,1.0
198960,Barreirinha,2020-07-17,736.0,2,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
198961,Barreirinha,2020-07-18,737.0,1,8,0,5.428571428571429,0.0,38.0,0.0
198962,Barreirinha,2020-07-19,737.0,0,8,0,5.0,0.0,35.0,0.0
198963,Barreirinha,2020-07-20,737.0,0,8,0,4.571428571428571,0.0,32.0,0.0
198964,Barreirinha,2020-07-21,741.0,4,8,0,3.2857142857142856,0.0,23.0,0.0
198965,Barreirinha,2020-07-22,743.0,2,8,0,2.5714285714285716,0.0,18.0,0.0
198966,Barreirinha,2020-07-23,743.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
198967,Barreirinha,2020-07-24,747.0,4,8,0,1.5714285714285714,0.0,11.0,0.0
198968,Barreirinha,2020-07-25,748.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
198969,Barreirinha,2020-07-26,749.0,1,9,1,1.7142857142857142,0.14285714285714285,12.0,1.0
198970,Barreirinha,2020-07-27,749.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
198971,Barreirinha,2020-07-28,751.0,2,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
198972,Barreirinha,2020-07-29,752.0,1,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
198973,Barreirinha,2020-07-30,754.0,2,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
198974,Barreirinha,2020-07-31,757.0,3,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
198975,Barreirinha,2020-08-01,762.0,5,9,0,2.0,0.14285714285714285,14.0,1.0
198976,Barreirinha,2020-08-02,762.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
198977,Barreirinha,2020-08-03,763.0,1,9,0,2.0,0.0,14.0,0.0
198978,Barreirinha,2020-08-04,769.0,6,9,0,2.5714285714285716,0.0,18.0,0.0
198979,Barreirinha,2020-08-05,772.0,3,10,1,2.857142857142857,0.14285714285714285,20.0,1.0
198980,Barreirinha,2020-08-06,776.0,4,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
198981,Barreirinha,2020-08-07,781.0,5,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
198982,Barreirinha,2020-08-08,784.0,3,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
198983,Barreirinha,2020-08-09,785.0,1,11,1,3.2857142857142856,0.2857142857142857,23.0,2.0
198984,Barreirinha,2020-08-10,785.0,0,11,0,3.142857142857143,0.2857142857142857,22.0,2.0
198985,Barreirinha,2020-08-11,790.0,5,11,0,3.0,0.2857142857142857,21.0,2.0
198986,Barreirinha,2020-08-12,795.0,5,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
198987,Barreirinha,2020-08-13,800.0,5,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
198988,Barreirinha,2020-08-14,803.0,3,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
198989,Barreirinha,2020-08-15,807.0,4,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
198990,Barreirinha,2020-08-16,809.0,2,12,1,3.4285714285714284,0.14285714285714285,24.0,1.0
198991,Barreirinha,2020-08-17,811.0,2,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
198992,Barreirinha,2020-08-18,816.0,5,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
198993,Barreirinha,2020-08-19,825.0,9,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
198994,Barreirinha,2020-08-20,828.0,3,12,0,4.0,0.14285714285714285,28.0,1.0
198995,Barreirinha,2020-08-21,836.0,8,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
198996,Barreirinha,2020-08-22,839.0,3,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
198997,Barreirinha,2020-08-23,841.0,2,12,0,4.571428571428571,0.0,32.0,0.0
198998,Barreirinha,2020-08-24,841.0,0,12,0,4.285714285714286,0.0,30.0,0.0
198999,Barreirinha,2020-08-25,844.0,3,12,0,4.0,0.0,28.0,0.0
199000,Barreirinha,2020-08-26,849.0,5,12,0,3.4285714285714284,0.0,24.0,0.0
199001,Barreirinha,2020-08-27,856.0,7,12,0,4.0,0.0,28.0,0.0
199002,Barreirinha,2020-08-28,856.0,0,12,0,2.857142857142857,0.0,20.0,0.0
199003,Barreirinha,2020-08-29,858.0,2,12,0,2.7142857142857144,0.0,19.0,0.0
199004,Barreirinha,2020-08-30,860.0,2,12,0,2.7142857142857144,0.0,19.0,0.0
199005,Barreirinha,2020-08-31,861.0,1,12,0,2.857142857142857,0.0,20.0,0.0
199006,Barreirinha,2020-09-01,871.0,10,12,0,3.857142857142857,0.0,27.0,0.0
199007,Barreirinha,2020-09-02,884.0,13,12,0,5.0,0.0,35.0,0.0
199008,Barreirinha,2020-09-03,890.0,6,12,0,4.857142857142857,0.0,34.0,0.0
199009,Barreirinha,2020-09-04,895.0,5,12,0,5.571428571428571,0.0,39.0,0.0
199010,Barreirinha,2020-09-05,904.0,9,12,0,6.571428571428571,0.0,46.0,0.0
199011,Barreirinha,2020-09-06,907.0,3,12,0,6.714285714285714,0.0,47.0,0.0
199012,Barreirinha,2020-09-07,908.0,1,12,0,6.714285714285714,0.0,47.0,0.0
199013,Barreirinha,2020-09-08,908.0,0,12,0,5.285714285714286,0.0,37.0,0.0
199014,Barreirinha,2020-09-09,920.0,12,12,0,5.142857142857143,0.0,36.0,0.0
199015,Barreirinha,2020-09-10,925.0,5,12,0,5.0,0.0,35.0,0.0
199016,Barreirinha,2020-09-11,931.0,6,12,0,5.142857142857143,0.0,36.0,0.0
199017,Barreirinha,2020-09-12,940.0,9,12,0,5.142857142857143,0.0,36.0,0.0
199018,Barreirinha,2020-09-13,942.0,2,12,0,5.0,0.0,35.0,0.0
199019,Barreirinha,2020-09-14,943.0,1,12,0,5.0,0.0,35.0,0.0
199020,Barreirinha,2020-09-15,947.0,4,12,0,5.571428571428571,0.0,39.0,0.0
199021,Barreirinha,2020-09-16,951.0,4,12,0,4.428571428571429,0.0,31.0,0.0
199022,Barreirinha,2020-09-17,952.0,1,12,0,3.857142857142857,0.0,27.0,0.0
199023,Barreirinha,2020-09-18,954.0,2,12,0,3.2857142857142856,0.0,23.0,0.0
199024,Barreirinha,2020-09-19,959.0,5,12,0,2.7142857142857144,0.0,19.0,0.0
199025,Barreirinha,2020-09-20,960.0,1,12,0,2.5714285714285716,0.0,18.0,0.0
199026,Barreirinha,2020-09-21,962.0,2,12,0,2.7142857142857144,0.0,19.0,0.0
199027,Barreirinha,2020-09-22,964.0,2,12,0,2.4285714285714284,0.0,17.0,0.0
199028,Barreirinha,2020-09-23,966.0,2,12,0,2.142857142857143,0.0,15.0,0.0
199029,Barreirinha,2020-09-24,966.0,0,12,0,2.0,0.0,14.0,0.0
199030,Barreirinha,2020-09-25,974.0,8,12,0,2.857142857142857,0.0,20.0,0.0
199031,Barreirinha,2020-09-26,985.0,11,12,0,3.7142857142857144,0.0,26.0,0.0
199032,Barreirinha,2020-09-27,985.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
199033,Barreirinha,2020-09-28,985.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
199034,Barreirinha,2020-09-29,989.0,4,13,1,3.5714285714285716,0.14285714285714285,25.0,1.0
199035,Barreirinha,2020-09-30,1004.0,15,13,0,5.428571428571429,0.14285714285714285,38.0,1.0
199036,Barreirinha,2020-10-01,1025.0,21,13,0,8.428571428571429,0.14285714285714285,59.0,1.0
199037,Barreirinha,2020-10-02,1030.0,5,14,1,8.0,0.2857142857142857,56.0,2.0
199038,Barreirinha,2020-10-03,1034.0,4,14,0,7.0,0.2857142857142857,49.0,2.0
199039,Barreirinha,2020-10-04,1037.0,3,14,0,7.428571428571429,0.2857142857142857,52.0,2.0
199040,Barreirinha,2020-10-05,1038.0,1,14,0,7.571428571428571,0.2857142857142857,53.0,2.0
199041,Barreirinha,2020-10-06,1044.0,6,14,0,7.857142857142857,0.14285714285714285,55.0,1.0
199042,Barreirinha,2020-10-07,1050.0,6,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
199043,Barreirinha,2020-10-08,1053.0,3,14,0,4.0,0.14285714285714285,28.0,1.0
199044,Barreirinha,2020-10-09,1074.0,21,14,0,6.285714285714286,0.0,44.0,0.0
199045,Barreirinha,2020-10-10,1097.0,23,14,0,9.0,0.0,63.0,0.0
199046,Barreirinha,2020-10-11,1111.0,14,15,1,10.571428571428571,0.14285714285714285,74.0,1.0
199047,Barreirinha,2020-10-12,1113.0,2,15,0,10.714285714285714,0.14285714285714285,75.0,1.0
199048,Barreirinha,2020-10-13,1113.0,0,16,1,9.857142857142858,0.2857142857142857,69.0,2.0
199049,Barreirinha,2020-10-14,1123.0,10,16,0,10.428571428571429,0.2857142857142857,73.0,2.0
199050,Barreirinha,2020-10-15,1139.0,16,16,0,12.285714285714286,0.2857142857142857,86.0,2.0
199051,Barreirinha,2020-10-16,1151.0,12,17,1,11.0,0.42857142857142855,77.0,3.0
199052,Barreirinha,2020-10-17,1160.0,9,17,0,9.0,0.42857142857142855,63.0,3.0
199053,Barreirinha,2020-10-18,1161.0,1,19,2,7.142857142857143,0.5714285714285714,50.0,4.0
199054,Barreirinha,2020-10-19,1163.0,2,19,0,7.142857142857143,0.5714285714285714,50.0,4.0
199055,Barreirinha,2020-10-20,1170.0,7,19,0,8.142857142857142,0.42857142857142855,57.0,3.0
199056,Barreirinha,2020-10-21,1183.0,13,19,0,8.571428571428571,0.42857142857142855,60.0,3.0
199057,Barreirinha,2020-10-22,1186.0,3,19,0,6.714285714285714,0.42857142857142855,47.0,3.0
199058,Barreirinha,2020-10-23,1193.0,7,20,1,6.0,0.42857142857142855,42.0,3.0
199059,Barreirinha,2020-10-24,1200.0,7,20,0,5.714285714285714,0.42857142857142855,40.0,3.0
199060,Barreirinha,2020-10-25,1201.0,1,20,0,5.714285714285714,0.14285714285714285,40.0,1.0
199061,Barreirinha,2020-10-26,1203.0,2,20,0,5.714285714285714,0.14285714285714285,40.0,1.0
199062,Barreirinha,2020-10-27,1233.0,30,22,2,9.0,0.42857142857142855,63.0,3.0
199063,Barreirinha,2020-10-28,1257.0,24,22,0,10.571428571428571,0.42857142857142855,74.0,3.0
199064,Barreirinha,2020-10-29,1266.0,9,22,0,11.428571428571429,0.42857142857142855,80.0,3.0
199065,Barreirinha,2020-10-30,1271.0,5,22,0,11.142857142857142,0.2857142857142857,78.0,2.0
199066,Barreirinha,2020-10-31,1271.0,0,22,0,10.142857142857142,0.2857142857142857,71.0,2.0
199067,Barreirinha,2020-11-01,1271.0,0,23,1,10.0,0.42857142857142855,70.0,3.0
199068,Barreirinha,2020-11-02,1273.0,2,23,0,10.0,0.42857142857142855,70.0,3.0
199069,Barreirinha,2020-11-03,1273.0,0,23,0,5.714285714285714,0.14285714285714285,40.0,1.0
199070,Barreirinha,2020-11-04,1275.0,2,24,1,2.5714285714285716,0.2857142857142857,18.0,2.0
199071,Barreirinha,2020-11-05,1279.0,4,24,0,1.8571428571428572,0.2857142857142857,13.0,2.0
199072,Barreirinha,2020-11-06,1279.0,0,24,0,1.1428571428571428,0.2857142857142857,8.0,2.0
199073,Barreirinha,2020-11-07,1286.0,7,24,0,2.142857142857143,0.2857142857142857,15.0,2.0
199074,Barreirinha,2020-11-08,1286.0,0,24,0,2.142857142857143,0.14285714285714285,15.0,1.0
199075,Barreirinha,2020-11-09,1286.0,0,24,0,1.8571428571428572,0.14285714285714285,13.0,1.0
199076,Barreirinha,2020-11-10,1289.0,3,24,0,2.2857142857142856,0.14285714285714285,16.0,1.0
199077,Barreirinha,2020-11-11,1289.0,0,24,0,2.0,0.0,14.0,0.0
199078,Barreirinha,2020-11-12,1289.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
199079,Barreirinha,2020-11-13,1290.0,1,24,0,1.5714285714285714,0.0,11.0,0.0
199080,Barreirinha,2020-11-14,1290.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
199081,Barreirinha,2020-11-15,1290.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
199082,Barreirinha,2020-11-16,1290.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
199083,Barreirinha,2020-11-17,1302.0,12,24,0,1.8571428571428572,0.0,13.0,0.0
199084,Barreirinha,2020-11-18,1302.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
199085,Barreirinha,2020-11-19,1326.0,24,24,0,5.285714285714286,0.0,37.0,0.0
199086,Barreirinha,2020-11-20,1351.0,25,24,0,8.714285714285714,0.0,61.0,0.0
199087,Barreirinha,2020-11-21,1375.0,24,25,1,12.142857142857142,0.14285714285714285,85.0,1.0
199088,Barreirinha,2020-11-22,1375.0,0,25,0,12.142857142857142,0.14285714285714285,85.0,1.0
199089,Barreirinha,2020-11-23,1375.0,0,25,0,12.142857142857142,0.14285714285714285,85.0,1.0
199090,Barreirinha,2020-11-24,1377.0,2,25,0,10.714285714285714,0.14285714285714285,75.0,1.0
199091,Barreirinha,2020-11-25,1379.0,2,25,0,11.0,0.14285714285714285,77.0,1.0
199092,Barreirinha,2020-11-26,1380.0,1,26,1,7.714285714285714,0.2857142857142857,54.0,2.0
199093,Barreirinha,2020-11-27,1382.0,2,27,1,4.428571428571429,0.42857142857142855,31.0,3.0
199094,Barreirinha,2020-11-28,1382.0,0,27,0,1.0,0.2857142857142857,7.0,2.0
199095,Barreirinha,2020-11-29,1391.0,9,27,0,2.2857142857142856,0.2857142857142857,16.0,2.0
199096,Barreirinha,2020-11-30,1391.0,0,27,0,2.2857142857142856,0.2857142857142857,16.0,2.0
199097,Barreirinha,2020-12-01,1399.0,8,27,0,3.142857142857143,0.2857142857142857,22.0,2.0
199098,Barreirinha,2020-12-02,1402.0,3,27,0,3.2857142857142856,0.2857142857142857,23.0,2.0
199099,Barreirinha,2020-12-03,1406.0,4,27,0,3.7142857142857144,0.14285714285714285,26.0,1.0
199100,Barreirinha,2020-12-04,1409.0,3,27,0,3.857142857142857,0.0,27.0,0.0
199101,Barreirinha,2020-12-05,1414.0,5,27,0,4.571428571428571,0.0,32.0,0.0
199102,Barreirinha,2020-12-06,1414.0,0,27,0,3.2857142857142856,0.0,23.0,0.0
199103,Barreirinha,2020-12-07,1414.0,0,27,0,3.2857142857142856,0.0,23.0,0.0
199104,Barreirinha,2020-12-08,1414.0,0,27,0,2.142857142857143,0.0,15.0,0.0
199105,Barreirinha,2020-12-09,1414.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
199106,Barreirinha,2020-12-10,1425.0,11,27,0,2.7142857142857144,0.0,19.0,0.0
199107,Barreirinha,2020-12-11,1431.0,6,27,0,3.142857142857143,0.0,22.0,0.0
199108,Barreirinha,2020-12-12,1437.0,6,27,0,3.2857142857142856,0.0,23.0,0.0
199109,Barreirinha,2020-12-13,1438.0,1,27,0,3.4285714285714284,0.0,24.0,0.0
199110,Barreirinha,2020-12-14,1438.0,0,27,0,3.4285714285714284,0.0,24.0,0.0
199111,Barreirinha,2020-12-15,1442.0,4,27,0,4.0,0.0,28.0,0.0
199112,Barreirinha,2020-12-16,1443.0,1,27,0,4.142857142857143,0.0,29.0,0.0
199113,Barreirinha,2020-12-17,1447.0,4,27,0,3.142857142857143,0.0,22.0,0.0
199114,Barreirinha,2020-12-18,1449.0,2,27,0,2.5714285714285716,0.0,18.0,0.0
199115,Barreirinha,2020-12-19,1449.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
199116,Barreirinha,2020-12-20,1452.0,3,27,0,2.0,0.0,14.0,0.0
199117,Barreirinha,2020-12-21,1452.0,0,27,0,2.0,0.0,14.0,0.0
199118,Barreirinha,2020-12-22,1461.0,9,27,0,2.7142857142857144,0.0,19.0,0.0
199119,Barreirinha,2020-12-23,1464.0,3,27,0,3.0,0.0,21.0,0.0
199120,Barreirinha,2020-12-24,1482.0,18,27,0,5.0,0.0,35.0,0.0
199121,Barreirinha,2020-12-25,1490.0,8,27,0,5.857142857142857,0.0,41.0,0.0
199122,Barreirinha,2020-12-26,1490.0,0,27,0,5.857142857142857,0.0,41.0,0.0
199123,Barreirinha,2020-12-27,1491.0,1,27,0,5.571428571428571,0.0,39.0,0.0
199124,Barreirinha,2020-12-28,1491.0,0,27,0,5.571428571428571,0.0,39.0,0.0
199125,Barreirinha,2020-12-29,1500.0,9,27,0,5.571428571428571,0.0,39.0,0.0
199126,Barreirinha,2020-12-30,1504.0,4,27,0,5.714285714285714,0.0,40.0,0.0
199127,Barreirinha,2020-12-31,1508.0,4,27,0,3.7142857142857144,0.0,26.0,0.0
199128,Barreirinha,2021-01-01,1508.0,0,27,0,2.5714285714285716,0.0,18.0,0.0
199129,Barreirinha,2021-01-02,1508.0,0,27,0,2.5714285714285716,0.0,18.0,0.0
