index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1273844,Mendes Pimentel,2020-03-27,0.0,0,0,0,3.857142857142857,0.2857142857142857,27.0,2.0
1273845,Mendes Pimentel,2020-03-28,0.0,0,0,0,3.857142857142857,0.2857142857142857,27.0,2.0
1273846,Mendes Pimentel,2020-03-29,0.0,0,0,0,3.857142857142857,0.2857142857142857,27.0,2.0
1273847,Mendes Pimentel,2020-03-30,0.0,0,0,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1273848,Mendes Pimentel,2020-03-31,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1273849,Mendes Pimentel,2020-04-01,0.0,0,0,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1273850,Mendes Pimentel,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1273851,Mendes Pimentel,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1273852,Mendes Pimentel,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1273853,Mendes Pimentel,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1273854,Mendes Pimentel,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1273855,Mendes Pimentel,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1273856,Mendes Pimentel,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1273857,Mendes Pimentel,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1273858,Mendes Pimentel,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1273859,Mendes Pimentel,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1273860,Mendes Pimentel,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1273861,Mendes Pimentel,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1273862,Mendes Pimentel,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1273863,Mendes Pimentel,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1273864,Mendes Pimentel,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1273865,Mendes Pimentel,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1273866,Mendes Pimentel,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1273867,Mendes Pimentel,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1273868,Mendes Pimentel,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1273869,Mendes Pimentel,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1273870,Mendes Pimentel,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1273871,Mendes Pimentel,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1273872,Mendes Pimentel,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1273873,Mendes Pimentel,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1273874,Mendes Pimentel,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1273875,Mendes Pimentel,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1273876,Mendes Pimentel,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1273877,Mendes Pimentel,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1273878,Mendes Pimentel,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1273879,Mendes Pimentel,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1273880,Mendes Pimentel,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1273881,Mendes Pimentel,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1273882,Mendes Pimentel,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1273883,Mendes Pimentel,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1273884,Mendes Pimentel,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1273885,Mendes Pimentel,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1273886,Mendes Pimentel,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1273887,Mendes Pimentel,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1273888,Mendes Pimentel,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1273889,Mendes Pimentel,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1273890,Mendes Pimentel,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1273891,Mendes Pimentel,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1273892,Mendes Pimentel,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1273893,Mendes Pimentel,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1273894,Mendes Pimentel,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1273895,Mendes Pimentel,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1273896,Mendes Pimentel,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1273897,Mendes Pimentel,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1273898,Mendes Pimentel,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1273899,Mendes Pimentel,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1273900,Mendes Pimentel,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1273901,Mendes Pimentel,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1273902,Mendes Pimentel,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1273903,Mendes Pimentel,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1273904,Mendes Pimentel,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1273905,Mendes Pimentel,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1273906,Mendes Pimentel,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1273907,Mendes Pimentel,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1273908,Mendes Pimentel,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1273909,Mendes Pimentel,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1273910,Mendes Pimentel,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1273911,Mendes Pimentel,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
