index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1926502,São José do Seridó,2020-06-07,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926503,São José do Seridó,2020-06-08,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
1926504,São José do Seridó,2020-06-09,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926505,São José do Seridó,2020-06-10,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
1926506,São José do Seridó,2020-06-11,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926507,São José do Seridó,2020-06-12,5,1,0,0,0.42857142857142855,0.0,3.0,0.0
1926508,São José do Seridó,2020-06-13,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1926509,São José do Seridó,2020-06-14,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1926510,São José do Seridó,2020-06-15,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926511,São José do Seridó,2020-06-16,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926512,São José do Seridó,2020-06-17,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926513,São José do Seridó,2020-06-18,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926514,São José do Seridó,2020-06-19,5,0,0,0,0.0,0.0,0.0,0.0
1926515,São José do Seridó,2020-06-20,5,0,0,0,0.0,0.0,0.0,0.0
1926516,São José do Seridó,2020-06-21,5,0,0,0,0.0,0.0,0.0,0.0
1926517,São José do Seridó,2020-06-22,5,0,0,0,0.0,0.0,0.0,0.0
1926518,São José do Seridó,2020-06-23,5,0,0,0,0.0,0.0,0.0,0.0
1926519,São José do Seridó,2020-06-24,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
1926520,São José do Seridó,2020-06-25,8,2,0,0,0.42857142857142855,0.0,3.0,0.0
1926521,São José do Seridó,2020-06-26,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1926522,São José do Seridó,2020-06-27,9,1,0,0,0.5714285714285714,0.0,4.0,0.0
1926523,São José do Seridó,2020-06-28,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
1926524,São José do Seridó,2020-06-29,13,4,0,0,1.1428571428571428,0.0,8.0,0.0
1926525,São José do Seridó,2020-06-30,13,0,0,0,1.1428571428571428,0.0,8.0,0.0
1926526,São José do Seridó,2020-07-01,13,0,0,0,1.0,0.0,7.0,0.0
1926527,São José do Seridó,2020-07-02,14,1,0,0,0.8571428571428571,0.0,6.0,0.0
1926528,São José do Seridó,2020-07-03,13,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1926529,São José do Seridó,2020-07-04,14,1,0,0,0.7142857142857143,0.0,5.0,0.0
1926530,São José do Seridó,2020-07-05,14,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926531,São José do Seridó,2020-07-06,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926532,São José do Seridó,2020-07-07,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926533,São José do Seridó,2020-07-08,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926534,São José do Seridó,2020-07-09,14,0,0,0,0.0,0.0,0.0,0.0
1926535,São José do Seridó,2020-07-10,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926536,São José do Seridó,2020-07-11,14,0,0,0,0.0,0.0,0.0,0.0
1926537,São José do Seridó,2020-07-12,14,0,0,0,0.0,0.0,0.0,0.0
1926538,São José do Seridó,2020-07-13,15,1,0,0,0.14285714285714285,0.0,1.0,0.0
1926539,São José do Seridó,2020-07-14,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926540,São José do Seridó,2020-07-15,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926541,São José do Seridó,2020-07-16,16,1,0,0,0.2857142857142857,0.0,2.0,0.0
1926542,São José do Seridó,2020-07-17,17,1,0,0,0.42857142857142855,0.0,3.0,0.0
1926543,São José do Seridó,2020-07-18,19,2,0,0,0.7142857142857143,0.0,5.0,0.0
1926544,São José do Seridó,2020-07-19,19,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926545,São José do Seridó,2020-07-20,19,0,0,0,0.5714285714285714,0.0,4.0,0.0
1926546,São José do Seridó,2020-07-21,19,0,0,0,0.5714285714285714,0.0,4.0,0.0
1926547,São José do Seridó,2020-07-22,19,0,0,0,0.5714285714285714,0.0,4.0,0.0
1926548,São José do Seridó,2020-07-23,21,2,0,0,0.7142857142857143,0.0,5.0,0.0
1926549,São José do Seridó,2020-07-24,21,0,0,0,0.5714285714285714,0.0,4.0,0.0
1926550,São José do Seridó,2020-07-25,23,2,0,0,0.5714285714285714,0.0,4.0,0.0
1926551,São José do Seridó,2020-07-26,24,1,0,0,0.7142857142857143,0.0,5.0,0.0
1926552,São José do Seridó,2020-07-27,26,2,0,0,1.0,0.0,7.0,0.0
1926553,São José do Seridó,2020-07-28,26,0,0,0,1.0,0.0,7.0,0.0
1926554,São José do Seridó,2020-07-29,28,2,0,0,1.2857142857142858,0.0,9.0,0.0
1926555,São José do Seridó,2020-07-30,28,0,0,0,1.0,0.0,7.0,0.0
1926556,São José do Seridó,2020-07-31,28,0,0,0,1.0,0.0,7.0,0.0
1926557,São José do Seridó,2020-08-01,28,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926558,São José do Seridó,2020-08-02,28,0,0,0,0.5714285714285714,0.0,4.0,0.0
1926559,São José do Seridó,2020-08-03,28,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926560,São José do Seridó,2020-08-04,28,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926561,São José do Seridó,2020-08-05,30,2,0,0,0.2857142857142857,0.0,2.0,0.0
1926562,São José do Seridó,2020-08-06,30,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926563,São José do Seridó,2020-08-07,30,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926564,São José do Seridó,2020-08-08,30,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926565,São José do Seridó,2020-08-09,34,4,0,0,0.8571428571428571,0.0,6.0,0.0
1926566,São José do Seridó,2020-08-10,35,1,0,0,1.0,0.0,7.0,0.0
1926567,São José do Seridó,2020-08-11,36,1,0,0,1.1428571428571428,0.0,8.0,0.0
1926568,São José do Seridó,2020-08-12,35,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1926569,São José do Seridó,2020-08-13,35,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926570,São José do Seridó,2020-08-14,35,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926571,São José do Seridó,2020-08-15,35,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926572,São José do Seridó,2020-08-16,35,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926573,São José do Seridó,2020-08-17,35,0,0,0,0.0,0.0,0.0,0.0
1926574,São José do Seridó,2020-08-18,35,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1926575,São José do Seridó,2020-08-19,35,0,0,0,0.0,0.0,0.0,0.0
1926576,São José do Seridó,2020-08-20,36,1,0,0,0.14285714285714285,0.0,1.0,0.0
1926577,São José do Seridó,2020-08-21,36,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926578,São José do Seridó,2020-08-22,36,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926579,São José do Seridó,2020-08-23,37,1,0,0,0.2857142857142857,0.0,2.0,0.0
1926580,São José do Seridó,2020-08-24,37,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926581,São José do Seridó,2020-08-25,37,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926582,São José do Seridó,2020-08-26,37,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926583,São José do Seridó,2020-08-27,37,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926584,São José do Seridó,2020-08-28,37,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926585,São José do Seridó,2020-08-29,37,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926586,São José do Seridó,2020-08-30,37,0,0,0,0.0,0.0,0.0,0.0
1926587,São José do Seridó,2020-08-31,37,0,0,0,0.0,0.0,0.0,0.0
1926588,São José do Seridó,2020-09-01,37,0,0,0,0.0,0.0,0.0,0.0
1926589,São José do Seridó,2020-09-02,37,0,0,0,0.0,0.0,0.0,0.0
1926590,São José do Seridó,2020-09-03,37,0,0,0,0.0,0.0,0.0,0.0
1926591,São José do Seridó,2020-09-04,37,0,0,0,0.0,0.0,0.0,0.0
1926592,São José do Seridó,2020-09-05,37,0,0,0,0.0,0.0,0.0,0.0
1926593,São José do Seridó,2020-09-06,37,0,0,0,0.0,0.0,0.0,0.0
1926594,São José do Seridó,2020-09-07,37,0,0,0,0.0,0.0,0.0,0.0
1926595,São José do Seridó,2020-09-08,37,0,0,0,0.0,0.0,0.0,0.0
1926596,São José do Seridó,2020-09-09,37,0,0,0,0.0,0.0,0.0,0.0
1926597,São José do Seridó,2020-09-10,37,0,0,0,0.0,0.0,0.0,0.0
1926598,São José do Seridó,2020-09-11,37,0,0,0,0.0,0.0,0.0,0.0
1926599,São José do Seridó,2020-09-12,37,0,0,0,0.0,0.0,0.0,0.0
1926600,São José do Seridó,2020-09-13,37,0,0,0,0.0,0.0,0.0,0.0
1926601,São José do Seridó,2020-09-14,37,0,0,0,0.0,0.0,0.0,0.0
1926602,São José do Seridó,2020-09-15,37,0,0,0,0.0,0.0,0.0,0.0
1926603,São José do Seridó,2020-09-16,37,0,0,0,0.0,0.0,0.0,0.0
1926604,São José do Seridó,2020-09-17,40,3,0,0,0.42857142857142855,0.0,3.0,0.0
1926605,São José do Seridó,2020-09-18,40,0,0,0,0.42857142857142855,0.0,3.0,0.0
1926606,São José do Seridó,2020-09-19,42,2,0,0,0.7142857142857143,0.0,5.0,0.0
1926607,São José do Seridó,2020-09-20,42,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926608,São José do Seridó,2020-09-21,42,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926609,São José do Seridó,2020-09-22,42,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926610,São José do Seridó,2020-09-23,42,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926611,São José do Seridó,2020-09-24,44,2,0,0,0.5714285714285714,0.0,4.0,0.0
1926612,São José do Seridó,2020-09-25,46,2,0,0,0.8571428571428571,0.0,6.0,0.0
1926613,São José do Seridó,2020-09-26,46,0,0,0,0.5714285714285714,0.0,4.0,0.0
1926614,São José do Seridó,2020-09-27,46,0,0,0,0.5714285714285714,0.0,4.0,0.0
1926615,São José do Seridó,2020-09-28,46,0,0,0,0.5714285714285714,0.0,4.0,0.0
1926616,São José do Seridó,2020-09-29,46,0,0,0,0.5714285714285714,0.0,4.0,0.0
1926617,São José do Seridó,2020-09-30,46,0,0,0,0.5714285714285714,0.0,4.0,0.0
1926618,São José do Seridó,2020-10-01,46,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926619,São José do Seridó,2020-10-02,47,1,0,0,0.14285714285714285,0.0,1.0,0.0
1926620,São José do Seridó,2020-10-03,47,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926621,São José do Seridó,2020-10-04,47,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926622,São José do Seridó,2020-10-05,47,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926623,São José do Seridó,2020-10-06,47,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926624,São José do Seridó,2020-10-07,49,2,0,0,0.42857142857142855,0.0,3.0,0.0
1926625,São José do Seridó,2020-10-08,49,0,0,0,0.42857142857142855,0.0,3.0,0.0
1926626,São José do Seridó,2020-10-09,49,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926627,São José do Seridó,2020-10-10,49,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926628,São José do Seridó,2020-10-11,49,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926629,São José do Seridó,2020-10-12,49,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926630,São José do Seridó,2020-10-13,49,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926631,São José do Seridó,2020-10-14,49,0,0,0,0.0,0.0,0.0,0.0
1926632,São José do Seridó,2020-10-15,49,0,0,0,0.0,0.0,0.0,0.0
1926633,São José do Seridó,2020-10-16,52,3,0,0,0.42857142857142855,0.0,3.0,0.0
1926634,São José do Seridó,2020-10-17,52,0,0,0,0.42857142857142855,0.0,3.0,0.0
1926635,São José do Seridó,2020-10-18,52,0,0,0,0.42857142857142855,0.0,3.0,0.0
1926636,São José do Seridó,2020-10-19,56,4,0,0,1.0,0.0,7.0,0.0
1926637,São José do Seridó,2020-10-20,56,0,0,0,1.0,0.0,7.0,0.0
1926638,São José do Seridó,2020-10-21,58,2,0,0,1.2857142857142858,0.0,9.0,0.0
1926639,São José do Seridó,2020-10-22,57,-1,0,0,1.1428571428571428,0.0,8.0,0.0
1926640,São José do Seridó,2020-10-23,56,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1926641,São José do Seridó,2020-10-24,55,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1926642,São José do Seridó,2020-10-25,55,0,0,0,0.42857142857142855,0.0,3.0,0.0
1926643,São José do Seridó,2020-10-26,55,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1926644,São José do Seridó,2020-10-27,55,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1926645,São José do Seridó,2020-10-28,58,3,0,0,0.0,0.0,0.0,0.0
1926646,São José do Seridó,2020-10-29,58,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926647,São José do Seridó,2020-10-30,57,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1926648,São José do Seridó,2020-10-31,61,4,0,0,0.8571428571428571,0.0,6.0,0.0
1926649,São José do Seridó,2020-11-01,61,0,0,0,0.8571428571428571,0.0,6.0,0.0
1926650,São José do Seridó,2020-11-02,61,0,0,0,0.8571428571428571,0.0,6.0,0.0
1926651,São José do Seridó,2020-11-03,61,0,0,0,0.8571428571428571,0.0,6.0,0.0
1926652,São José do Seridó,2020-11-04,61,0,0,0,0.42857142857142855,0.0,3.0,0.0
1926653,São José do Seridó,2020-11-05,60,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1926654,São José do Seridó,2020-11-06,66,6,0,0,1.2857142857142858,0.0,9.0,0.0
1926655,São José do Seridó,2020-11-07,66,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926656,São José do Seridó,2020-11-08,66,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926657,São José do Seridó,2020-11-09,66,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926658,São José do Seridó,2020-11-10,66,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926659,São José do Seridó,2020-11-11,66,0,0,0,0.7142857142857143,0.0,5.0,0.0
1926660,São José do Seridó,2020-11-12,66,0,0,0,0.8571428571428571,0.0,6.0,0.0
1926661,São José do Seridó,2020-11-13,66,0,0,0,0.0,0.0,0.0,0.0
1926662,São José do Seridó,2020-11-14,66,0,0,0,0.0,0.0,0.0,0.0
1926663,São José do Seridó,2020-11-15,66,0,0,0,0.0,0.0,0.0,0.0
1926664,São José do Seridó,2020-11-16,66,0,0,0,0.0,0.0,0.0,0.0
1926665,São José do Seridó,2020-11-17,66,0,0,0,0.0,0.0,0.0,0.0
1926666,São José do Seridó,2020-11-18,66,0,0,0,0.0,0.0,0.0,0.0
1926667,São José do Seridó,2020-11-19,69,3,0,0,0.42857142857142855,0.0,3.0,0.0
1926668,São José do Seridó,2020-11-20,69,0,0,0,0.42857142857142855,0.0,3.0,0.0
1926669,São José do Seridó,2020-11-21,74,5,0,0,1.1428571428571428,0.0,8.0,0.0
1926670,São José do Seridó,2020-11-22,76,2,0,0,1.4285714285714286,0.0,10.0,0.0
1926671,São José do Seridó,2020-11-23,76,0,0,0,1.4285714285714286,0.0,10.0,0.0
1926672,São José do Seridó,2020-11-24,74,-2,0,0,1.1428571428571428,0.0,8.0,0.0
1926673,São José do Seridó,2020-11-25,75,1,0,0,1.2857142857142858,0.0,9.0,0.0
1926674,São José do Seridó,2020-11-26,83,8,0,0,2.0,0.0,14.0,0.0
1926675,São José do Seridó,2020-11-27,93,10,0,0,3.4285714285714284,0.0,24.0,0.0
1926676,São José do Seridó,2020-11-28,94,1,0,0,2.857142857142857,0.0,20.0,0.0
1926677,São José do Seridó,2020-11-29,100,6,0,0,3.4285714285714284,0.0,24.0,0.0
1926678,São José do Seridó,2020-11-30,109,9,0,0,4.714285714285714,0.0,33.0,0.0
1926679,São José do Seridó,2020-12-01,109,0,0,0,5.0,0.0,35.0,0.0
1926680,São José do Seridó,2020-12-02,109,0,0,0,4.857142857142857,0.0,34.0,0.0
1926681,São José do Seridó,2020-12-03,116,7,0,0,4.714285714285714,0.0,33.0,0.0
1926682,São José do Seridó,2020-12-04,116,0,0,0,3.2857142857142856,0.0,23.0,0.0
1926683,São José do Seridó,2020-12-05,117,1,0,0,3.2857142857142856,0.0,23.0,0.0
1926684,São José do Seridó,2020-12-06,117,0,0,0,2.4285714285714284,0.0,17.0,0.0
1926685,São José do Seridó,2020-12-07,125,8,0,0,2.2857142857142856,0.0,16.0,0.0
1926686,São José do Seridó,2020-12-08,125,0,0,0,2.2857142857142856,0.0,16.0,0.0
1926687,São José do Seridó,2020-12-09,126,1,0,0,2.4285714285714284,0.0,17.0,0.0
1926688,São José do Seridó,2020-12-10,136,10,0,0,2.857142857142857,0.0,20.0,0.0
1926689,São José do Seridó,2020-12-11,137,1,0,0,3.0,0.0,21.0,0.0
1926690,São José do Seridó,2020-12-12,155,18,0,0,5.428571428571429,0.0,38.0,0.0
1926691,São José do Seridó,2020-12-13,155,0,0,0,5.428571428571429,0.0,38.0,0.0
1926692,São José do Seridó,2020-12-14,156,1,0,0,4.428571428571429,0.0,31.0,0.0
1926693,São José do Seridó,2020-12-15,156,0,0,0,4.428571428571429,0.0,31.0,0.0
1926694,São José do Seridó,2020-12-16,157,1,0,0,4.428571428571429,0.0,31.0,0.0
1926695,São José do Seridó,2020-12-17,157,0,0,0,3.0,0.0,21.0,0.0
1926696,São José do Seridó,2020-12-18,162,5,0,0,3.5714285714285716,0.0,25.0,0.0
1926697,São José do Seridó,2020-12-19,171,9,0,0,2.2857142857142856,0.0,16.0,0.0
1926698,São José do Seridó,2020-12-20,185,14,0,0,4.285714285714286,0.0,30.0,0.0
1926699,São José do Seridó,2020-12-21,190,5,0,0,4.857142857142857,0.0,34.0,0.0
1926700,São José do Seridó,2020-12-22,191,1,0,0,5.0,0.0,35.0,0.0
1926701,São José do Seridó,2020-12-23,200,9,0,0,6.142857142857143,0.0,43.0,0.0
1926702,São José do Seridó,2020-12-24,201,1,0,0,6.285714285714286,0.0,44.0,0.0
1926703,São José do Seridó,2020-12-25,206,5,0,0,6.285714285714286,0.0,44.0,0.0
1926704,São José do Seridó,2020-12-26,206,0,0,0,5.0,0.0,35.0,0.0
1926705,São José do Seridó,2020-12-27,206,0,0,0,3.0,0.0,21.0,0.0
1926706,São José do Seridó,2020-12-28,206,0,0,0,2.2857142857142856,0.0,16.0,0.0
1926707,São José do Seridó,2020-12-29,209,3,0,0,2.5714285714285716,0.0,18.0,0.0
1926708,São José do Seridó,2020-12-30,209,0,0,0,1.2857142857142858,0.0,9.0,0.0
1926709,São José do Seridó,2020-12-31,218,9,0,0,2.4285714285714284,0.0,17.0,0.0
1926710,São José do Seridó,2021-01-01,217,-1,0,0,1.5714285714285714,0.0,11.0,0.0
1926711,São José do Seridó,2021-01-02,217,0,0,0,1.5714285714285714,0.0,11.0,0.0
1926712,São José do Seridó,2021-01-03,217,0,0,0,1.5714285714285714,0.0,11.0,0.0
1926713,São José do Seridó,2021-01-04,217,0,0,0,1.5714285714285714,0.0,11.0,0.0
1926714,São José do Seridó,2021-01-05,217,0,0,0,1.1428571428571428,0.0,8.0,0.0
1926715,São José do Seridó,2021-01-06,222,5,0,0,1.8571428571428572,0.0,13.0,0.0
1926716,São José do Seridó,2021-01-07,227,5,0,0,1.2857142857142858,0.0,9.0,0.0
1926717,São José do Seridó,2021-01-08,227,0,0,0,1.4285714285714286,0.0,10.0,0.0
1926718,São José do Seridó,2021-01-09,240,13,0,0,3.2857142857142856,0.0,23.0,0.0
1926719,São José do Seridó,2021-01-10,244,4,0,0,3.857142857142857,0.0,27.0,0.0
1926720,São José do Seridó,2021-01-11,244,0,0,0,3.857142857142857,0.0,27.0,0.0
1926721,São José do Seridó,2021-01-12,245,1,0,0,4.0,0.0,28.0,0.0
1926722,São José do Seridó,2021-01-13,245,0,0,0,3.2857142857142856,0.0,23.0,0.0
1926723,São José do Seridó,2021-01-14,256,11,0,0,4.142857142857143,0.0,29.0,0.0
1926724,São José do Seridó,2021-01-15,257,1,0,0,4.285714285714286,0.0,30.0,0.0
1926725,São José do Seridó,2021-01-16,265,8,0,0,3.5714285714285716,0.0,25.0,0.0
1926726,São José do Seridó,2021-01-17,268,3,0,0,3.4285714285714284,0.0,24.0,0.0
1926727,São José do Seridó,2021-01-18,268,0,0,0,3.4285714285714284,0.0,24.0,0.0
1926728,São José do Seridó,2021-01-19,268,0,0,0,3.2857142857142856,0.0,23.0,0.0
