index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1778130,Santo Antônio de Pádua,2020-03-27,0,0,0,0,6.428571428571429,0.0,45.0,0.0
1778131,Santo Antônio de Pádua,2020-03-28,0,0,0,0,6.428571428571429,0.0,45.0,0.0
1778132,Santo Antônio de Pádua,2020-03-29,0,0,0,0,6.428571428571429,0.0,45.0,0.0
1778133,Santo Antônio de Pádua,2020-03-30,0,0,0,0,3.857142857142857,0.0,27.0,0.0
1778134,Santo Antônio de Pádua,2020-03-31,0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1778135,Santo Antônio de Pádua,2020-04-01,0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1778136,Santo Antônio de Pádua,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
1778137,Santo Antônio de Pádua,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
1778138,Santo Antônio de Pádua,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
1778139,Santo Antônio de Pádua,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
1778140,Santo Antônio de Pádua,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
1778141,Santo Antônio de Pádua,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
1778142,Santo Antônio de Pádua,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
1778143,Santo Antônio de Pádua,2020-04-09,0,0,0,0,0.0,0.0,0.0,0.0
1778144,Santo Antônio de Pádua,2020-04-10,0,0,0,0,0.0,0.0,0.0,0.0
1778145,Santo Antônio de Pádua,2020-04-11,0,0,0,0,0.0,0.0,0.0,0.0
1778146,Santo Antônio de Pádua,2020-04-12,0,0,0,0,0.0,0.0,0.0,0.0
1778147,Santo Antônio de Pádua,2020-04-13,0,0,0,0,0.0,0.0,0.0,0.0
1778148,Santo Antônio de Pádua,2020-04-14,0,0,0,0,0.0,0.0,0.0,0.0
1778149,Santo Antônio de Pádua,2020-04-15,0,0,0,0,0.0,0.0,0.0,0.0
1778150,Santo Antônio de Pádua,2020-04-16,0,0,0,0,0.0,0.0,0.0,0.0
1778151,Santo Antônio de Pádua,2020-04-17,0,0,0,0,0.0,0.0,0.0,0.0
1778152,Santo Antônio de Pádua,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
1778153,Santo Antônio de Pádua,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
1778154,Santo Antônio de Pádua,2020-04-20,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1778155,Santo Antônio de Pádua,2020-04-21,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778156,Santo Antônio de Pádua,2020-04-22,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778157,Santo Antônio de Pádua,2020-04-23,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778158,Santo Antônio de Pádua,2020-04-24,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778159,Santo Antônio de Pádua,2020-04-25,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778160,Santo Antônio de Pádua,2020-04-26,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778161,Santo Antônio de Pádua,2020-04-27,1,0,0,0,0.0,0.0,0.0,0.0
1778162,Santo Antônio de Pádua,2020-04-28,1,0,0,0,0.0,0.0,0.0,0.0
1778163,Santo Antônio de Pádua,2020-04-29,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1778164,Santo Antônio de Pádua,2020-04-30,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1778165,Santo Antônio de Pádua,2020-05-01,3,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1778166,Santo Antônio de Pádua,2020-05-02,4,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1778167,Santo Antônio de Pádua,2020-05-03,4,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1778168,Santo Antônio de Pádua,2020-05-04,4,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1778169,Santo Antônio de Pádua,2020-05-05,4,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1778170,Santo Antônio de Pádua,2020-05-06,4,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1778171,Santo Antônio de Pádua,2020-05-07,4,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1778172,Santo Antônio de Pádua,2020-05-08,8,4,1,0,0.7142857142857143,0.0,5.0,0.0
1778173,Santo Antônio de Pádua,2020-05-09,8,0,1,0,0.5714285714285714,0.0,4.0,0.0
1778174,Santo Antônio de Pádua,2020-05-10,8,0,1,0,0.5714285714285714,0.0,4.0,0.0
1778175,Santo Antônio de Pádua,2020-05-11,8,0,1,0,0.5714285714285714,0.0,4.0,0.0
1778176,Santo Antônio de Pádua,2020-05-12,8,0,1,0,0.5714285714285714,0.0,4.0,0.0
1778177,Santo Antônio de Pádua,2020-05-13,8,0,1,0,0.5714285714285714,0.0,4.0,0.0
1778178,Santo Antônio de Pádua,2020-05-14,8,0,1,0,0.5714285714285714,0.0,4.0,0.0
1778179,Santo Antônio de Pádua,2020-05-15,8,0,1,0,0.0,0.0,0.0,0.0
1778180,Santo Antônio de Pádua,2020-05-16,8,0,1,0,0.0,0.0,0.0,0.0
1778181,Santo Antônio de Pádua,2020-05-17,8,0,1,0,0.0,0.0,0.0,0.0
1778182,Santo Antônio de Pádua,2020-05-18,28,20,1,0,2.857142857142857,0.0,20.0,0.0
1778183,Santo Antônio de Pádua,2020-05-19,28,0,1,0,2.857142857142857,0.0,20.0,0.0
1778184,Santo Antônio de Pádua,2020-05-20,28,0,1,0,2.857142857142857,0.0,20.0,0.0
1778185,Santo Antônio de Pádua,2020-05-21,28,0,1,0,2.857142857142857,0.0,20.0,0.0
1778186,Santo Antônio de Pádua,2020-05-22,28,0,1,0,2.857142857142857,0.0,20.0,0.0
1778187,Santo Antônio de Pádua,2020-05-23,28,0,1,0,2.857142857142857,0.0,20.0,0.0
1778188,Santo Antônio de Pádua,2020-05-24,51,23,1,0,6.142857142857143,0.0,43.0,0.0
1778189,Santo Antônio de Pádua,2020-05-25,52,1,1,0,3.4285714285714284,0.0,24.0,0.0
1778190,Santo Antônio de Pádua,2020-05-26,49,-3,1,0,3.0,0.0,21.0,0.0
1778191,Santo Antônio de Pádua,2020-05-27,63,14,1,0,5.0,0.0,35.0,0.0
1778192,Santo Antônio de Pádua,2020-05-28,69,6,1,0,5.857142857142857,0.0,41.0,0.0
1778193,Santo Antônio de Pádua,2020-05-29,77,8,1,0,7.0,0.0,49.0,0.0
1778194,Santo Antônio de Pádua,2020-05-30,94,17,2,1,9.428571428571429,0.14285714285714285,66.0,1.0
1778195,Santo Antônio de Pádua,2020-05-31,94,0,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
1778196,Santo Antônio de Pádua,2020-06-01,94,0,2,0,6.0,0.14285714285714285,42.0,1.0
1778197,Santo Antônio de Pádua,2020-06-02,117,23,3,1,9.714285714285714,0.2857142857142857,68.0,2.0
1778198,Santo Antônio de Pádua,2020-06-03,127,10,3,0,9.142857142857142,0.2857142857142857,64.0,2.0
1778199,Santo Antônio de Pádua,2020-06-04,131,4,3,0,8.857142857142858,0.2857142857142857,62.0,2.0
1778200,Santo Antônio de Pádua,2020-06-05,132,1,3,0,7.857142857142857,0.2857142857142857,55.0,2.0
1778201,Santo Antônio de Pádua,2020-06-06,144,12,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1778202,Santo Antônio de Pádua,2020-06-07,159,15,3,0,9.285714285714286,0.14285714285714285,65.0,1.0
1778203,Santo Antônio de Pádua,2020-06-08,156,-3,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
1778204,Santo Antônio de Pádua,2020-06-09,169,13,3,0,7.428571428571429,0.0,52.0,0.0
1778205,Santo Antônio de Pádua,2020-06-10,178,9,3,0,7.285714285714286,0.0,51.0,0.0
1778206,Santo Antônio de Pádua,2020-06-11,181,3,3,0,7.142857142857143,0.0,50.0,0.0
1778207,Santo Antônio de Pádua,2020-06-12,214,33,3,0,11.714285714285714,0.0,82.0,0.0
1778208,Santo Antônio de Pádua,2020-06-13,211,-3,3,0,9.571428571428571,0.0,67.0,0.0
1778209,Santo Antônio de Pádua,2020-06-14,219,8,3,0,8.571428571428571,0.0,60.0,0.0
1778210,Santo Antônio de Pádua,2020-06-15,222,3,3,0,9.428571428571429,0.0,66.0,0.0
1778211,Santo Antônio de Pádua,2020-06-16,228,6,3,0,8.428571428571429,0.0,59.0,0.0
1778212,Santo Antônio de Pádua,2020-06-17,244,16,3,0,9.428571428571429,0.0,66.0,0.0
1778213,Santo Antônio de Pádua,2020-06-18,244,0,3,0,9.0,0.0,63.0,0.0
1778214,Santo Antônio de Pádua,2020-06-19,271,27,3,0,8.142857142857142,0.0,57.0,0.0
1778215,Santo Antônio de Pádua,2020-06-20,274,3,3,0,9.0,0.0,63.0,0.0
1778216,Santo Antônio de Pádua,2020-06-21,274,0,3,0,7.857142857142857,0.0,55.0,0.0
1778217,Santo Antônio de Pádua,2020-06-22,276,2,3,0,7.714285714285714,0.0,54.0,0.0
1778218,Santo Antônio de Pádua,2020-06-23,285,9,3,0,8.142857142857142,0.0,57.0,0.0
1778219,Santo Antônio de Pádua,2020-06-24,313,28,3,0,9.857142857142858,0.0,69.0,0.0
1778220,Santo Antônio de Pádua,2020-06-25,348,35,3,0,14.857142857142858,0.0,104.0,0.0
1778221,Santo Antônio de Pádua,2020-06-26,356,8,3,0,12.142857142857142,0.0,85.0,0.0
1778222,Santo Antônio de Pádua,2020-06-27,356,0,3,0,11.714285714285714,0.0,82.0,0.0
1778223,Santo Antônio de Pádua,2020-06-28,356,0,3,0,11.714285714285714,0.0,82.0,0.0
1778224,Santo Antônio de Pádua,2020-06-29,356,0,3,0,11.428571428571429,0.0,80.0,0.0
1778225,Santo Antônio de Pádua,2020-06-30,356,0,3,0,10.142857142857142,0.0,71.0,0.0
1778226,Santo Antônio de Pádua,2020-07-01,380,24,3,0,9.571428571428571,0.0,67.0,0.0
1778227,Santo Antônio de Pádua,2020-07-02,385,5,3,0,5.285714285714286,0.0,37.0,0.0
1778228,Santo Antônio de Pádua,2020-07-03,386,1,3,0,4.285714285714286,0.0,30.0,0.0
1778229,Santo Antônio de Pádua,2020-07-04,428,42,3,0,10.285714285714286,0.0,72.0,0.0
1778230,Santo Antônio de Pádua,2020-07-05,428,0,3,0,10.285714285714286,0.0,72.0,0.0
1778231,Santo Antônio de Pádua,2020-07-06,428,0,3,0,10.285714285714286,0.0,72.0,0.0
1778232,Santo Antônio de Pádua,2020-07-07,449,21,3,0,13.285714285714286,0.0,93.0,0.0
1778233,Santo Antônio de Pádua,2020-07-08,467,18,3,0,12.428571428571429,0.0,87.0,0.0
1778234,Santo Antônio de Pádua,2020-07-09,487,20,3,0,14.571428571428571,0.0,102.0,0.0
1778235,Santo Antônio de Pádua,2020-07-10,488,1,3,0,14.571428571428571,0.0,102.0,0.0
1778236,Santo Antônio de Pádua,2020-07-11,489,1,3,0,8.714285714285714,0.0,61.0,0.0
1778237,Santo Antônio de Pádua,2020-07-12,489,0,3,0,8.714285714285714,0.0,61.0,0.0
1778238,Santo Antônio de Pádua,2020-07-13,501,12,3,0,10.428571428571429,0.0,73.0,0.0
