index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2166964,Ubiratã,2020-03-27,0.0,0,0,0,1.0,0.42857142857142855,7.0,3.0
2166965,Ubiratã,2020-03-28,0.0,0,0,0,1.0,0.42857142857142855,7.0,3.0
2166966,Ubiratã,2020-03-29,0.0,0,0,0,1.0,0.42857142857142855,7.0,3.0
2166967,Ubiratã,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2166968,Ubiratã,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2166969,Ubiratã,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2166970,Ubiratã,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2166971,Ubiratã,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2166972,Ubiratã,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2166973,Ubiratã,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2166974,Ubiratã,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2166975,Ubiratã,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2166976,Ubiratã,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2166977,Ubiratã,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2166978,Ubiratã,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2166979,Ubiratã,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2166980,Ubiratã,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2166981,Ubiratã,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2166982,Ubiratã,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2166983,Ubiratã,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2166984,Ubiratã,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2166985,Ubiratã,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2166986,Ubiratã,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2166987,Ubiratã,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2166988,Ubiratã,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2166989,Ubiratã,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2166990,Ubiratã,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2166991,Ubiratã,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2166992,Ubiratã,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2166993,Ubiratã,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2166994,Ubiratã,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2166995,Ubiratã,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2166996,Ubiratã,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2166997,Ubiratã,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2166998,Ubiratã,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2166999,Ubiratã,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2167000,Ubiratã,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2167001,Ubiratã,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2167002,Ubiratã,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2167003,Ubiratã,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2167004,Ubiratã,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2167005,Ubiratã,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2167006,Ubiratã,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2167007,Ubiratã,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2167008,Ubiratã,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2167009,Ubiratã,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2167010,Ubiratã,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2167011,Ubiratã,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2167012,Ubiratã,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2167013,Ubiratã,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2167014,Ubiratã,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2167015,Ubiratã,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2167016,Ubiratã,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2167017,Ubiratã,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2167018,Ubiratã,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2167019,Ubiratã,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2167020,Ubiratã,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2167021,Ubiratã,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2167022,Ubiratã,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2167023,Ubiratã,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2167024,Ubiratã,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2167025,Ubiratã,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
