index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2032924,São João do Ivaí,2020-06-03,6.0,0,1,0,0.0,0.0,0.0,0.0
2032925,São João do Ivaí,2020-06-04,6.0,0,1,0,0.0,0.0,0.0,0.0
2032926,São João do Ivaí,2020-06-05,6.0,0,1,0,0.0,0.0,0.0,0.0
2032927,São João do Ivaí,2020-06-06,6.0,0,1,0,0.0,0.0,0.0,0.0
2032928,São João do Ivaí,2020-06-07,6.0,0,1,0,0.0,0.0,0.0,0.0
2032929,São João do Ivaí,2020-06-08,6.0,0,1,0,0.0,0.0,0.0,0.0
2032930,São João do Ivaí,2020-06-09,6.0,0,1,0,0.0,0.0,0.0,0.0
2032931,São João do Ivaí,2020-06-10,6.0,0,1,0,0.0,0.0,0.0,0.0
2032932,São João do Ivaí,2020-06-11,6.0,0,1,0,0.0,0.0,0.0,0.0
2032933,São João do Ivaí,2020-06-12,6.0,0,1,0,0.0,0.0,0.0,0.0
2032934,São João do Ivaí,2020-06-13,6.0,0,1,0,0.0,0.0,0.0,0.0
2032935,São João do Ivaí,2020-06-14,6.0,0,1,0,0.0,0.0,0.0,0.0
2032936,São João do Ivaí,2020-06-15,6.0,0,1,0,0.0,0.0,0.0,0.0
2032937,São João do Ivaí,2020-06-16,6.0,0,1,0,0.0,0.0,0.0,0.0
2032938,São João do Ivaí,2020-06-17,6.0,0,1,0,0.0,0.0,0.0,0.0
2032939,São João do Ivaí,2020-06-18,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2032940,São João do Ivaí,2020-06-19,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2032941,São João do Ivaí,2020-06-20,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2032942,São João do Ivaí,2020-06-21,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2032943,São João do Ivaí,2020-06-22,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2032944,São João do Ivaí,2020-06-23,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2032945,São João do Ivaí,2020-06-24,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2032946,São João do Ivaí,2020-06-25,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2032947,São João do Ivaí,2020-06-26,12.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2032948,São João do Ivaí,2020-06-27,27.0,15,1,0,2.7142857142857144,0.0,19.0,0.0
2032949,São João do Ivaí,2020-06-28,27.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2032950,São João do Ivaí,2020-06-29,31.0,4,1,0,3.142857142857143,0.0,22.0,0.0
2032951,São João do Ivaí,2020-06-30,36.0,5,1,0,3.857142857142857,0.0,27.0,0.0
2032952,São João do Ivaí,2020-07-01,36.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
2032953,São João do Ivaí,2020-07-02,37.0,1,1,0,3.857142857142857,0.0,27.0,0.0
2032954,São João do Ivaí,2020-07-03,49.0,12,1,0,5.285714285714286,0.0,37.0,0.0
2032955,São João do Ivaí,2020-07-04,54.0,5,1,0,3.857142857142857,0.0,27.0,0.0
2032956,São João do Ivaí,2020-07-05,54.0,0,1,0,3.857142857142857,0.0,27.0,0.0
2032957,São João do Ivaí,2020-07-06,57.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
2032958,São João do Ivaí,2020-07-07,58.0,1,1,0,3.142857142857143,0.0,22.0,0.0
2032959,São João do Ivaí,2020-07-08,59.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
2032960,São João do Ivaí,2020-07-09,65.0,6,1,0,4.0,0.0,28.0,0.0
2032961,São João do Ivaí,2020-07-10,65.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2032962,São João do Ivaí,2020-07-11,66.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2032963,São João do Ivaí,2020-07-12,66.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2032964,São João do Ivaí,2020-07-13,66.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2032965,São João do Ivaí,2020-07-14,73.0,7,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
2032966,São João do Ivaí,2020-07-15,73.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
2032967,São João do Ivaí,2020-07-16,76.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2032968,São João do Ivaí,2020-07-17,82.0,6,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2032969,São João do Ivaí,2020-07-18,88.0,6,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2032970,São João do Ivaí,2020-07-19,88.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2032971,São João do Ivaí,2020-07-20,94.0,6,2,0,4.0,0.14285714285714285,28.0,1.0
2032972,São João do Ivaí,2020-07-21,94.0,0,2,0,3.0,0.0,21.0,0.0
2032973,São João do Ivaí,2020-07-22,97.0,3,3,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2032974,São João do Ivaí,2020-07-23,102.0,5,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2032975,São João do Ivaí,2020-07-24,107.0,5,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2032976,São João do Ivaí,2020-07-25,107.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2032977,São João do Ivaí,2020-07-26,109.0,2,3,0,3.0,0.14285714285714285,21.0,1.0
2032978,São João do Ivaí,2020-07-27,109.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2032979,São João do Ivaí,2020-07-28,110.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2032980,São João do Ivaí,2020-07-29,111.0,1,4,1,2.0,0.14285714285714285,14.0,1.0
2032981,São João do Ivaí,2020-07-30,112.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2032982,São João do Ivaí,2020-07-31,112.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2032983,São João do Ivaí,2020-08-01,115.0,3,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2032984,São João do Ivaí,2020-08-02,120.0,5,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2032985,São João do Ivaí,2020-08-03,120.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2032986,São João do Ivaí,2020-08-04,128.0,8,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2032987,São João do Ivaí,2020-08-05,131.0,3,4,0,2.857142857142857,0.0,20.0,0.0
2032988,São João do Ivaí,2020-08-06,131.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
2032989,São João do Ivaí,2020-08-07,131.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
2032990,São João do Ivaí,2020-08-08,131.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2032991,São João do Ivaí,2020-08-09,132.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
2032992,São João do Ivaí,2020-08-10,141.0,9,4,0,3.0,0.0,21.0,0.0
2032993,São João do Ivaí,2020-08-11,141.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2032994,São João do Ivaí,2020-08-12,141.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2032995,São João do Ivaí,2020-08-13,141.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2032996,São João do Ivaí,2020-08-14,141.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2032997,São João do Ivaí,2020-08-15,144.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
2032998,São João do Ivaí,2020-08-16,144.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2032999,São João do Ivaí,2020-08-17,145.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2033000,São João do Ivaí,2020-08-18,145.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2033001,São João do Ivaí,2020-08-19,145.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2033002,São João do Ivaí,2020-08-20,147.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
2033003,São João do Ivaí,2020-08-21,148.0,1,4,0,1.0,0.0,7.0,0.0
2033004,São João do Ivaí,2020-08-22,148.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2033005,São João do Ivaí,2020-08-23,148.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2033006,São João do Ivaí,2020-08-24,148.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2033007,São João do Ivaí,2020-08-25,148.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2033008,São João do Ivaí,2020-08-26,149.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2033009,São João do Ivaí,2020-08-27,149.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033010,São João do Ivaí,2020-08-28,149.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2033011,São João do Ivaí,2020-08-29,150.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2033012,São João do Ivaí,2020-08-30,150.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033013,São João do Ivaí,2020-08-31,151.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2033014,São João do Ivaí,2020-09-01,151.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2033015,São João do Ivaí,2020-09-02,151.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033016,São João do Ivaí,2020-09-03,153.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2033017,São João do Ivaí,2020-09-04,153.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2033018,São João do Ivaí,2020-09-05,156.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
2033019,São João do Ivaí,2020-09-06,156.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2033020,São João do Ivaí,2020-09-07,156.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2033021,São João do Ivaí,2020-09-08,156.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2033022,São João do Ivaí,2020-09-09,156.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2033023,São João do Ivaí,2020-09-10,156.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2033024,São João do Ivaí,2020-09-11,157.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2033025,São João do Ivaí,2020-09-12,158.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2033026,São João do Ivaí,2020-09-13,158.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033027,São João do Ivaí,2020-09-14,158.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033028,São João do Ivaí,2020-09-15,158.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033029,São João do Ivaí,2020-09-16,158.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033030,São João do Ivaí,2020-09-17,158.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033031,São João do Ivaí,2020-09-18,159.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2033032,São João do Ivaí,2020-09-19,160.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2033033,São João do Ivaí,2020-09-20,160.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033034,São João do Ivaí,2020-09-21,160.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033035,São João do Ivaí,2020-09-22,160.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033036,São João do Ivaí,2020-09-23,161.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2033037,São João do Ivaí,2020-09-24,161.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2033038,São João do Ivaí,2020-09-25,161.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033039,São João do Ivaí,2020-09-26,162.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2033040,São João do Ivaí,2020-09-27,164.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2033041,São João do Ivaí,2020-09-28,164.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2033042,São João do Ivaí,2020-09-29,164.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2033043,São João do Ivaí,2020-09-30,164.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2033044,São João do Ivaí,2020-10-01,167.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
2033045,São João do Ivaí,2020-10-02,169.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
2033046,São João do Ivaí,2020-10-03,169.0,0,4,0,1.0,0.0,7.0,0.0
2033047,São João do Ivaí,2020-10-04,169.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2033048,São João do Ivaí,2020-10-05,171.0,2,4,0,1.0,0.0,7.0,0.0
2033049,São João do Ivaí,2020-10-06,171.0,0,4,0,1.0,0.0,7.0,0.0
2033050,São João do Ivaí,2020-10-07,172.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
2033051,São João do Ivaí,2020-10-08,172.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2033052,São João do Ivaí,2020-10-09,173.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2033053,São João do Ivaí,2020-10-10,174.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2033054,São João do Ivaí,2020-10-11,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2033055,São João do Ivaí,2020-10-12,174.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2033056,São João do Ivaí,2020-10-13,178.0,4,4,0,1.0,0.0,7.0,0.0
2033057,São João do Ivaí,2020-10-14,178.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2033058,São João do Ivaí,2020-10-15,179.0,1,4,0,1.0,0.0,7.0,0.0
2033059,São João do Ivaí,2020-10-16,179.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2033060,São João do Ivaí,2020-10-17,180.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2033061,São João do Ivaí,2020-10-18,180.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2033062,São João do Ivaí,2020-10-19,181.0,1,4,0,1.0,0.0,7.0,0.0
2033063,São João do Ivaí,2020-10-20,181.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2033064,São João do Ivaí,2020-10-21,181.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2033065,São João do Ivaí,2020-10-22,181.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033066,São João do Ivaí,2020-10-23,180.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
2033067,São João do Ivaí,2020-10-24,181.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2033068,São João do Ivaí,2020-10-25,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2033069,São João do Ivaí,2020-10-26,181.0,0,4,0,0.0,0.0,0.0,0.0
2033070,São João do Ivaí,2020-10-27,183.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2033071,São João do Ivaí,2020-10-28,183.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033072,São João do Ivaí,2020-10-29,183.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033073,São João do Ivaí,2020-10-30,183.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2033074,São João do Ivaí,2020-10-31,183.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033075,São João do Ivaí,2020-11-01,183.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033076,São João do Ivaí,2020-11-02,183.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033077,São João do Ivaí,2020-11-03,184.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2033078,São João do Ivaí,2020-11-04,184.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2033079,São João do Ivaí,2020-11-05,184.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2033080,São João do Ivaí,2020-11-06,186.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
2033081,São João do Ivaí,2020-11-07,186.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2033082,São João do Ivaí,2020-11-08,186.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2033083,São João do Ivaí,2020-11-09,186.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2033084,São João do Ivaí,2020-11-10,186.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033085,São João do Ivaí,2020-11-11,186.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033086,São João do Ivaí,2020-11-12,186.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2033087,São João do Ivaí,2020-11-13,186.0,0,4,0,0.0,0.0,0.0,0.0
2033088,São João do Ivaí,2020-11-14,201.0,15,4,0,2.142857142857143,0.0,15.0,0.0
2033089,São João do Ivaí,2020-11-15,201.0,0,4,0,2.142857142857143,0.0,15.0,0.0
2033090,São João do Ivaí,2020-11-16,201.0,0,4,0,2.142857142857143,0.0,15.0,0.0
2033091,São João do Ivaí,2020-11-17,202.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
2033092,São João do Ivaí,2020-11-18,209.0,7,4,0,3.2857142857142856,0.0,23.0,0.0
2033093,São João do Ivaí,2020-11-19,213.0,4,4,0,3.857142857142857,0.0,27.0,0.0
2033094,São João do Ivaí,2020-11-20,214.0,1,4,0,4.0,0.0,28.0,0.0
2033095,São João do Ivaí,2020-11-21,214.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2033096,São João do Ivaí,2020-11-22,214.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2033097,São João do Ivaí,2020-11-23,214.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2033098,São João do Ivaí,2020-11-24,219.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
2033099,São João do Ivaí,2020-11-25,222.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
2033100,São João do Ivaí,2020-11-26,226.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
2033101,São João do Ivaí,2020-11-27,227.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
2033102,São João do Ivaí,2020-11-28,228.0,1,4,0,2.0,0.0,14.0,0.0
2033103,São João do Ivaí,2020-11-29,230.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
2033104,São João do Ivaí,2020-11-30,232.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
2033105,São João do Ivaí,2020-12-01,234.0,2,4,0,2.142857142857143,0.0,15.0,0.0
2033106,São João do Ivaí,2020-12-02,238.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
2033107,São João do Ivaí,2020-12-03,239.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
2033108,São João do Ivaí,2020-12-04,239.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2033109,São João do Ivaí,2020-12-05,240.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
2033110,São João do Ivaí,2020-12-06,240.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2033111,São João do Ivaí,2020-12-07,248.0,8,4,0,2.2857142857142856,0.0,16.0,0.0
2033112,São João do Ivaí,2020-12-08,252.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
2033113,São João do Ivaí,2020-12-09,253.0,1,4,0,2.142857142857143,0.0,15.0,0.0
2033114,São João do Ivaí,2020-12-10,254.0,1,4,0,2.142857142857143,0.0,15.0,0.0
2033115,São João do Ivaí,2020-12-11,258.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
2033116,São João do Ivaí,2020-12-12,262.0,4,4,0,3.142857142857143,0.0,22.0,0.0
2033117,São João do Ivaí,2020-12-13,262.0,0,4,0,3.142857142857143,0.0,22.0,0.0
2033118,São João do Ivaí,2020-12-14,265.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
2033119,São João do Ivaí,2020-12-15,267.0,2,4,0,2.142857142857143,0.0,15.0,0.0
2033120,São João do Ivaí,2020-12-16,267.0,0,4,0,2.0,0.0,14.0,0.0
2033121,São João do Ivaí,2020-12-17,271.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
2033122,São João do Ivaí,2020-12-18,274.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
2033123,São João do Ivaí,2020-12-19,277.0,3,4,0,2.142857142857143,0.0,15.0,0.0
2033124,São João do Ivaí,2020-12-20,278.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
2033125,São João do Ivaí,2020-12-21,279.0,1,4,0,2.0,0.0,14.0,0.0
2033126,São João do Ivaí,2020-12-22,280.0,1,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2033127,São João do Ivaí,2020-12-23,281.0,1,5,0,2.0,0.14285714285714285,14.0,1.0
2033128,São João do Ivaí,2020-12-24,281.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2033129,São João do Ivaí,2020-12-25,282.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2033130,São João do Ivaí,2020-12-26,282.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2033131,São João do Ivaí,2020-12-27,282.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
