index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1653406,Plácido de Castro,2020-07-11,330.0,8,6,0,3.5714285714285716,0.0,25.0,0.0
1653407,Plácido de Castro,2020-07-12,330.0,0,6,0,4.0,0.0,28.0,0.0
1653408,Plácido de Castro,2020-07-13,330.0,0,6,0,4.0,0.0,28.0,0.0
1653409,Plácido de Castro,2020-07-14,330.0,0,6,0,4.0,0.0,28.0,0.0
1653410,Plácido de Castro,2020-07-15,330.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1653411,Plácido de Castro,2020-07-16,334.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
1653412,Plácido de Castro,2020-07-17,335.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1653413,Plácido de Castro,2020-07-18,338.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1653414,Plácido de Castro,2020-07-19,339.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1653415,Plácido de Castro,2020-07-20,340.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1653416,Plácido de Castro,2020-07-21,344.0,4,6,0,2.0,0.0,14.0,0.0
1653417,Plácido de Castro,2020-07-22,344.0,0,6,0,2.0,0.0,14.0,0.0
1653418,Plácido de Castro,2020-07-23,347.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1653419,Plácido de Castro,2020-07-24,348.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1653420,Plácido de Castro,2020-07-25,351.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1653421,Plácido de Castro,2020-07-26,351.0,0,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1653422,Plácido de Castro,2020-07-27,352.0,1,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1653423,Plácido de Castro,2020-07-28,355.0,3,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1653424,Plácido de Castro,2020-07-29,355.0,0,8,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1653425,Plácido de Castro,2020-07-30,355.0,0,8,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1653426,Plácido de Castro,2020-07-31,357.0,2,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1653427,Plácido de Castro,2020-08-01,360.0,3,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1653428,Plácido de Castro,2020-08-02,360.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1653429,Plácido de Castro,2020-08-03,362.0,2,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1653430,Plácido de Castro,2020-08-04,369.0,7,8,0,2.0,0.14285714285714285,14.0,1.0
1653431,Plácido de Castro,2020-08-05,374.0,5,8,0,2.7142857142857144,0.0,19.0,0.0
1653432,Plácido de Castro,2020-08-06,376.0,2,8,0,3.0,0.0,21.0,0.0
1653433,Plácido de Castro,2020-08-07,377.0,1,8,0,2.857142857142857,0.0,20.0,0.0
1653434,Plácido de Castro,2020-08-08,378.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
1653435,Plácido de Castro,2020-08-09,379.0,1,8,0,2.7142857142857144,0.0,19.0,0.0
1653436,Plácido de Castro,2020-08-10,379.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1653437,Plácido de Castro,2020-08-11,382.0,3,8,0,1.8571428571428572,0.0,13.0,0.0
1653438,Plácido de Castro,2020-08-12,381.0,-1,8,0,1.0,0.0,7.0,0.0
1653439,Plácido de Castro,2020-08-13,382.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1653440,Plácido de Castro,2020-08-14,383.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1653441,Plácido de Castro,2020-08-15,386.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
1653442,Plácido de Castro,2020-08-16,386.0,0,8,0,1.0,0.0,7.0,0.0
1653443,Plácido de Castro,2020-08-17,386.0,0,8,0,1.0,0.0,7.0,0.0
1653444,Plácido de Castro,2020-08-18,386.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1653445,Plácido de Castro,2020-08-19,387.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1653446,Plácido de Castro,2020-08-20,389.0,2,8,0,1.0,0.0,7.0,0.0
1653447,Plácido de Castro,2020-08-21,389.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1653448,Plácido de Castro,2020-08-22,391.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
1653449,Plácido de Castro,2020-08-23,391.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1653450,Plácido de Castro,2020-08-24,391.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1653451,Plácido de Castro,2020-08-25,394.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
1653452,Plácido de Castro,2020-08-26,395.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1653453,Plácido de Castro,2020-08-27,396.0,1,8,0,1.0,0.0,7.0,0.0
1653454,Plácido de Castro,2020-08-28,396.0,0,8,0,1.0,0.0,7.0,0.0
1653455,Plácido de Castro,2020-08-29,397.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1653456,Plácido de Castro,2020-08-30,397.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1653457,Plácido de Castro,2020-08-31,399.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
1653458,Plácido de Castro,2020-09-01,399.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1653459,Plácido de Castro,2020-09-02,400.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1653460,Plácido de Castro,2020-09-03,402.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
1653461,Plácido de Castro,2020-09-04,402.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1653462,Plácido de Castro,2020-09-05,403.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1653463,Plácido de Castro,2020-09-06,403.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1653464,Plácido de Castro,2020-09-07,403.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1653465,Plácido de Castro,2020-09-08,403.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1653466,Plácido de Castro,2020-09-09,404.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1653467,Plácido de Castro,2020-09-10,407.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
1653468,Plácido de Castro,2020-09-11,408.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1653469,Plácido de Castro,2020-09-12,408.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1653470,Plácido de Castro,2020-09-13,408.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1653471,Plácido de Castro,2020-09-14,408.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1653472,Plácido de Castro,2020-09-15,408.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1653473,Plácido de Castro,2020-09-16,411.0,3,8,0,1.0,0.0,7.0,0.0
1653474,Plácido de Castro,2020-09-17,411.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1653475,Plácido de Castro,2020-09-18,411.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653476,Plácido de Castro,2020-09-19,414.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
1653477,Plácido de Castro,2020-09-20,414.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1653478,Plácido de Castro,2020-09-21,414.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1653479,Plácido de Castro,2020-09-22,414.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1653480,Plácido de Castro,2020-09-23,410.0,-4,8,0,-0.14285714285714285,0.0,-1.0,0.0
1653481,Plácido de Castro,2020-09-24,412.0,2,8,0,0.14285714285714285,0.0,1.0,0.0
1653482,Plácido de Castro,2020-09-25,412.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1653483,Plácido de Castro,2020-09-26,412.0,0,8,0,-0.2857142857142857,0.0,-2.0,0.0
1653484,Plácido de Castro,2020-09-27,412.0,0,8,0,-0.2857142857142857,0.0,-2.0,0.0
1653485,Plácido de Castro,2020-09-28,412.0,0,8,0,-0.2857142857142857,0.0,-2.0,0.0
1653486,Plácido de Castro,2020-09-29,413.0,1,8,0,-0.14285714285714285,0.0,-1.0,0.0
1653487,Plácido de Castro,2020-09-30,413.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653488,Plácido de Castro,2020-10-01,414.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1653489,Plácido de Castro,2020-10-02,414.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1653490,Plácido de Castro,2020-10-03,414.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1653491,Plácido de Castro,2020-10-04,414.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1653492,Plácido de Castro,2020-10-05,414.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1653493,Plácido de Castro,2020-10-06,414.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1653494,Plácido de Castro,2020-10-07,414.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1653495,Plácido de Castro,2020-10-08,414.0,0,8,0,0.0,0.0,0.0,0.0
1653496,Plácido de Castro,2020-10-09,415.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1653497,Plácido de Castro,2020-10-10,415.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1653498,Plácido de Castro,2020-10-11,415.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1653499,Plácido de Castro,2020-10-12,415.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1653500,Plácido de Castro,2020-10-13,417.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1653501,Plácido de Castro,2020-10-14,417.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653502,Plácido de Castro,2020-10-15,418.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1653503,Plácido de Castro,2020-10-16,418.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653504,Plácido de Castro,2020-10-17,418.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653505,Plácido de Castro,2020-10-18,418.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653506,Plácido de Castro,2020-10-19,418.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653507,Plácido de Castro,2020-10-20,418.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1653508,Plácido de Castro,2020-10-21,419.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1653509,Plácido de Castro,2020-10-22,419.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1653510,Plácido de Castro,2020-10-23,419.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1653511,Plácido de Castro,2020-10-24,419.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1653512,Plácido de Castro,2020-10-25,421.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1653513,Plácido de Castro,2020-10-26,421.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653514,Plácido de Castro,2020-10-27,421.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653515,Plácido de Castro,2020-10-28,421.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1653516,Plácido de Castro,2020-10-29,421.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1653517,Plácido de Castro,2020-10-30,424.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
1653518,Plácido de Castro,2020-10-31,424.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1653519,Plácido de Castro,2020-11-01,424.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653520,Plácido de Castro,2020-11-02,424.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653521,Plácido de Castro,2020-11-03,424.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653522,Plácido de Castro,2020-11-04,425.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1653523,Plácido de Castro,2020-11-05,426.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1653524,Plácido de Castro,2020-11-06,426.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1653525,Plácido de Castro,2020-11-07,426.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1653526,Plácido de Castro,2020-11-08,428.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
1653527,Plácido de Castro,2020-11-09,428.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1653528,Plácido de Castro,2020-11-10,429.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1653529,Plácido de Castro,2020-11-11,429.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1653530,Plácido de Castro,2020-11-12,429.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653531,Plácido de Castro,2020-11-13,429.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653532,Plácido de Castro,2020-11-14,429.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653533,Plácido de Castro,2020-11-15,431.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1653534,Plácido de Castro,2020-11-16,431.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1653535,Plácido de Castro,2020-11-17,432.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1653536,Plácido de Castro,2020-11-18,434.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
1653537,Plácido de Castro,2020-11-19,435.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1653538,Plácido de Castro,2020-11-20,446.0,11,8,0,2.4285714285714284,0.0,17.0,0.0
1653539,Plácido de Castro,2020-11-21,446.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1653540,Plácido de Castro,2020-11-22,451.0,5,8,0,2.857142857142857,0.0,20.0,0.0
1653541,Plácido de Castro,2020-11-23,457.0,6,8,0,3.7142857142857144,0.0,26.0,0.0
1653542,Plácido de Castro,2020-11-24,457.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
1653543,Plácido de Castro,2020-11-25,458.0,1,8,0,3.4285714285714284,0.0,24.0,0.0
1653544,Plácido de Castro,2020-11-26,458.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
1653545,Plácido de Castro,2020-11-27,461.0,3,8,0,2.142857142857143,0.0,15.0,0.0
1653546,Plácido de Castro,2020-11-28,466.0,5,8,0,2.857142857142857,0.0,20.0,0.0
1653547,Plácido de Castro,2020-11-29,467.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
1653548,Plácido de Castro,2020-11-30,472.0,5,8,0,2.142857142857143,0.0,15.0,0.0
1653549,Plácido de Castro,2020-12-01,473.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
1653550,Plácido de Castro,2020-12-02,474.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
1653551,Plácido de Castro,2020-12-03,476.0,2,8,0,2.5714285714285716,0.0,18.0,0.0
1653552,Plácido de Castro,2020-12-04,480.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
1653553,Plácido de Castro,2020-12-05,486.0,6,8,0,2.857142857142857,0.0,20.0,0.0
1653554,Plácido de Castro,2020-12-06,486.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
1653555,Plácido de Castro,2020-12-07,487.0,1,8,0,2.142857142857143,0.0,15.0,0.0
1653556,Plácido de Castro,2020-12-08,491.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
1653557,Plácido de Castro,2020-12-09,490.0,-1,8,0,2.2857142857142856,0.0,16.0,0.0
1653558,Plácido de Castro,2020-12-10,494.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
1653559,Plácido de Castro,2020-12-11,498.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
1653560,Plácido de Castro,2020-12-12,498.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1653561,Plácido de Castro,2020-12-13,503.0,5,8,0,2.4285714285714284,0.0,17.0,0.0
1653562,Plácido de Castro,2020-12-14,503.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1653563,Plácido de Castro,2020-12-15,503.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1653564,Plácido de Castro,2020-12-16,503.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1653565,Plácido de Castro,2020-12-17,504.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1653566,Plácido de Castro,2020-12-18,504.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1653567,Plácido de Castro,2020-12-19,506.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
1653568,Plácido de Castro,2020-12-20,510.0,4,8,0,1.0,0.0,7.0,0.0
1653569,Plácido de Castro,2020-12-21,510.0,0,8,0,1.0,0.0,7.0,0.0
