index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1453370,Oliveira,2020-03-27,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1453371,Oliveira,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1453372,Oliveira,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1453373,Oliveira,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1453374,Oliveira,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1453375,Oliveira,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1453376,Oliveira,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1453377,Oliveira,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1453378,Oliveira,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1453379,Oliveira,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1453380,Oliveira,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1453381,Oliveira,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1453382,Oliveira,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1453383,Oliveira,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1453384,Oliveira,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1453385,Oliveira,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1453386,Oliveira,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1453387,Oliveira,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1453388,Oliveira,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1453389,Oliveira,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
