index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
23281,Aiuruoca,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
23282,Aiuruoca,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
23283,Aiuruoca,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
23284,Aiuruoca,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
23285,Aiuruoca,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
23286,Aiuruoca,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
23287,Aiuruoca,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
23288,Aiuruoca,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
23289,Aiuruoca,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
23290,Aiuruoca,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
23291,Aiuruoca,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
23292,Aiuruoca,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
23293,Aiuruoca,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
23294,Aiuruoca,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
23295,Aiuruoca,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
23296,Aiuruoca,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
23297,Aiuruoca,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
23298,Aiuruoca,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
23299,Aiuruoca,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
23300,Aiuruoca,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
23301,Aiuruoca,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
23302,Aiuruoca,2020-07-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
23303,Aiuruoca,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
23304,Aiuruoca,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
23305,Aiuruoca,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
23306,Aiuruoca,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
23307,Aiuruoca,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
23308,Aiuruoca,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
23309,Aiuruoca,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
23310,Aiuruoca,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
23311,Aiuruoca,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
23312,Aiuruoca,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
23313,Aiuruoca,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
23314,Aiuruoca,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
23315,Aiuruoca,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
23316,Aiuruoca,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
23317,Aiuruoca,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
23318,Aiuruoca,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
23319,Aiuruoca,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
23320,Aiuruoca,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
23321,Aiuruoca,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
23322,Aiuruoca,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
23323,Aiuruoca,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
23324,Aiuruoca,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
23325,Aiuruoca,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
23326,Aiuruoca,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
23327,Aiuruoca,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
23328,Aiuruoca,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
23329,Aiuruoca,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
23330,Aiuruoca,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
23331,Aiuruoca,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
23332,Aiuruoca,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
23333,Aiuruoca,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
23334,Aiuruoca,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
23335,Aiuruoca,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
23336,Aiuruoca,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
23337,Aiuruoca,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
23338,Aiuruoca,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
23339,Aiuruoca,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
23340,Aiuruoca,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
23341,Aiuruoca,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
23342,Aiuruoca,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
23343,Aiuruoca,2020-08-25,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
23344,Aiuruoca,2020-08-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
23345,Aiuruoca,2020-08-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
23346,Aiuruoca,2020-08-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
23347,Aiuruoca,2020-08-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
23348,Aiuruoca,2020-08-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
23349,Aiuruoca,2020-08-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
23350,Aiuruoca,2020-09-01,3.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
23351,Aiuruoca,2020-09-02,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
23352,Aiuruoca,2020-09-03,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
23353,Aiuruoca,2020-09-04,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
23354,Aiuruoca,2020-09-05,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
23355,Aiuruoca,2020-09-06,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
23356,Aiuruoca,2020-09-07,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
23357,Aiuruoca,2020-09-08,3.0,0,1,0,0.0,0.0,0.0,0.0
23358,Aiuruoca,2020-09-09,3.0,0,1,0,0.0,0.0,0.0,0.0
23359,Aiuruoca,2020-09-10,3.0,0,1,0,0.0,0.0,0.0,0.0
23360,Aiuruoca,2020-09-11,3.0,0,1,0,0.0,0.0,0.0,0.0
23361,Aiuruoca,2020-09-12,3.0,0,1,0,0.0,0.0,0.0,0.0
23362,Aiuruoca,2020-09-13,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
23363,Aiuruoca,2020-09-14,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
23364,Aiuruoca,2020-09-15,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
23365,Aiuruoca,2020-09-16,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
23366,Aiuruoca,2020-09-17,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
23367,Aiuruoca,2020-09-18,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
23368,Aiuruoca,2020-09-19,6.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
23369,Aiuruoca,2020-09-20,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
23370,Aiuruoca,2020-09-21,9.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
23371,Aiuruoca,2020-09-22,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
23372,Aiuruoca,2020-09-23,9.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
23373,Aiuruoca,2020-09-24,11.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
23374,Aiuruoca,2020-09-25,11.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
23375,Aiuruoca,2020-09-26,11.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
23376,Aiuruoca,2020-09-27,12.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
23377,Aiuruoca,2020-09-28,12.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
23378,Aiuruoca,2020-09-29,12.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
23379,Aiuruoca,2020-09-30,13.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
23380,Aiuruoca,2020-10-01,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
23381,Aiuruoca,2020-10-02,14.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
23382,Aiuruoca,2020-10-03,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
23383,Aiuruoca,2020-10-04,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
23384,Aiuruoca,2020-10-05,15.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
23385,Aiuruoca,2020-10-06,16.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
23386,Aiuruoca,2020-10-07,17.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
23387,Aiuruoca,2020-10-08,17.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
23388,Aiuruoca,2020-10-09,17.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
23389,Aiuruoca,2020-10-10,17.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
23390,Aiuruoca,2020-10-11,17.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
23391,Aiuruoca,2020-10-12,17.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
23392,Aiuruoca,2020-10-13,18.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
23393,Aiuruoca,2020-10-14,19.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
23394,Aiuruoca,2020-10-15,19.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
23395,Aiuruoca,2020-10-16,19.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
23396,Aiuruoca,2020-10-17,19.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
23397,Aiuruoca,2020-10-18,19.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
23398,Aiuruoca,2020-10-19,19.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
23399,Aiuruoca,2020-10-20,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
23400,Aiuruoca,2020-10-21,19.0,0,3,0,0.0,0.0,0.0,0.0
23401,Aiuruoca,2020-10-22,19.0,0,3,0,0.0,0.0,0.0,0.0
23402,Aiuruoca,2020-10-23,19.0,0,3,0,0.0,0.0,0.0,0.0
23403,Aiuruoca,2020-10-24,19.0,0,3,0,0.0,0.0,0.0,0.0
23404,Aiuruoca,2020-10-25,19.0,0,3,0,0.0,0.0,0.0,0.0
23405,Aiuruoca,2020-10-26,19.0,0,3,0,0.0,0.0,0.0,0.0
23406,Aiuruoca,2020-10-27,19.0,0,3,0,0.0,0.0,0.0,0.0
23407,Aiuruoca,2020-10-28,19.0,0,3,0,0.0,0.0,0.0,0.0
23408,Aiuruoca,2020-10-29,19.0,0,3,0,0.0,0.0,0.0,0.0
23409,Aiuruoca,2020-10-30,19.0,0,3,0,0.0,0.0,0.0,0.0
23410,Aiuruoca,2020-10-31,19.0,0,3,0,0.0,0.0,0.0,0.0
23411,Aiuruoca,2020-11-01,19.0,0,3,0,0.0,0.0,0.0,0.0
23412,Aiuruoca,2020-11-02,19.0,0,3,0,0.0,0.0,0.0,0.0
23413,Aiuruoca,2020-11-03,19.0,0,3,0,0.0,0.0,0.0,0.0
23414,Aiuruoca,2020-11-04,19.0,0,3,0,0.0,0.0,0.0,0.0
23415,Aiuruoca,2020-11-05,19.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
23416,Aiuruoca,2020-11-06,19.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
23417,Aiuruoca,2020-11-07,19.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
23418,Aiuruoca,2020-11-08,19.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
23419,Aiuruoca,2020-11-09,19.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
23420,Aiuruoca,2020-11-10,19.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
23421,Aiuruoca,2020-11-11,19.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
23422,Aiuruoca,2020-11-12,19.0,0,4,0,0.0,0.0,0.0,0.0
23423,Aiuruoca,2020-11-13,19.0,0,4,0,0.0,0.0,0.0,0.0
23424,Aiuruoca,2020-11-14,19.0,0,4,0,0.0,0.0,0.0,0.0
23425,Aiuruoca,2020-11-15,19.0,0,4,0,0.0,0.0,0.0,0.0
23426,Aiuruoca,2020-11-16,19.0,0,4,0,0.0,0.0,0.0,0.0
23427,Aiuruoca,2020-11-17,19.0,0,4,0,0.0,0.0,0.0,0.0
23428,Aiuruoca,2020-11-18,19.0,0,4,0,0.0,0.0,0.0,0.0
23429,Aiuruoca,2020-11-19,19.0,0,4,0,0.0,0.0,0.0,0.0
23430,Aiuruoca,2020-11-20,19.0,0,4,0,0.0,0.0,0.0,0.0
23431,Aiuruoca,2020-11-21,19.0,0,4,0,0.0,0.0,0.0,0.0
23432,Aiuruoca,2020-11-22,20.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
23433,Aiuruoca,2020-11-23,20.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
23434,Aiuruoca,2020-11-24,20.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
23435,Aiuruoca,2020-11-25,20.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
23436,Aiuruoca,2020-11-26,20.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
23437,Aiuruoca,2020-11-27,20.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
23438,Aiuruoca,2020-11-28,21.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
23439,Aiuruoca,2020-11-29,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
23440,Aiuruoca,2020-11-30,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
23441,Aiuruoca,2020-12-01,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
23442,Aiuruoca,2020-12-02,21.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
23443,Aiuruoca,2020-12-03,22.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
23444,Aiuruoca,2020-12-04,23.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
23445,Aiuruoca,2020-12-05,23.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
23446,Aiuruoca,2020-12-06,24.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
23447,Aiuruoca,2020-12-07,24.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
23448,Aiuruoca,2020-12-08,25.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
23449,Aiuruoca,2020-12-09,25.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
23450,Aiuruoca,2020-12-10,25.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
23451,Aiuruoca,2020-12-11,26.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
23452,Aiuruoca,2020-12-12,26.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
23453,Aiuruoca,2020-12-13,26.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
23454,Aiuruoca,2020-12-14,26.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
23455,Aiuruoca,2020-12-15,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
23456,Aiuruoca,2020-12-16,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
23457,Aiuruoca,2020-12-17,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
23458,Aiuruoca,2020-12-18,26.0,0,4,0,0.0,0.0,0.0,0.0
23459,Aiuruoca,2020-12-19,26.0,0,4,0,0.0,0.0,0.0,0.0
23460,Aiuruoca,2020-12-20,26.0,0,4,0,0.0,0.0,0.0,0.0
23461,Aiuruoca,2020-12-21,27.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
23462,Aiuruoca,2020-12-22,27.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
23463,Aiuruoca,2020-12-23,28.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
23464,Aiuruoca,2020-12-24,30.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
23465,Aiuruoca,2020-12-25,29.0,-1,4,0,0.42857142857142855,0.0,3.0,0.0
23466,Aiuruoca,2020-12-26,29.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
23467,Aiuruoca,2020-12-27,31.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
23468,Aiuruoca,2020-12-28,31.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
23469,Aiuruoca,2020-12-29,31.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
23470,Aiuruoca,2020-12-30,32.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
23471,Aiuruoca,2020-12-31,33.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
23472,Aiuruoca,2021-01-01,33.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
23473,Aiuruoca,2021-01-02,33.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
23474,Aiuruoca,2021-01-03,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
23475,Aiuruoca,2021-01-04,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
23476,Aiuruoca,2021-01-05,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
23477,Aiuruoca,2021-01-06,33.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
23478,Aiuruoca,2021-01-07,33.0,0,4,0,0.0,0.0,0.0,0.0
23479,Aiuruoca,2021-01-08,34.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
23480,Aiuruoca,2021-01-09,35.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
23481,Aiuruoca,2021-01-10,35.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
23482,Aiuruoca,2021-01-11,36.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
23483,Aiuruoca,2021-01-12,37.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
23484,Aiuruoca,2021-01-13,37.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
23485,Aiuruoca,2021-01-14,37.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
23486,Aiuruoca,2021-01-15,37.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
23487,Aiuruoca,2021-01-16,39.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
23488,Aiuruoca,2021-01-17,39.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
23489,Aiuruoca,2021-01-18,39.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
