index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
83276,Angelim,2020-03-27,0.0,0,0,0,5.0,0.14285714285714285,35.0,1.0
83277,Angelim,2020-03-28,0.0,0,0,0,5.0,0.14285714285714285,35.0,1.0
83278,Angelim,2020-03-29,0.0,0,0,0,2.0,0.14285714285714285,14.0,1.0
83279,Angelim,2020-03-30,0.0,0,0,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
83280,Angelim,2020-03-31,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
83281,Angelim,2020-04-01,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
83282,Angelim,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
83283,Angelim,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
83284,Angelim,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
83285,Angelim,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
83286,Angelim,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
83287,Angelim,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
83288,Angelim,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
83289,Angelim,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
83290,Angelim,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
83291,Angelim,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
83292,Angelim,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
83293,Angelim,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
83294,Angelim,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
83295,Angelim,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
83296,Angelim,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
83297,Angelim,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
83298,Angelim,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
83299,Angelim,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
83300,Angelim,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
83301,Angelim,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
83302,Angelim,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
83303,Angelim,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
83304,Angelim,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
83305,Angelim,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
83306,Angelim,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
83307,Angelim,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
83308,Angelim,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
83309,Angelim,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
83310,Angelim,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
83311,Angelim,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
83312,Angelim,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
83313,Angelim,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
83314,Angelim,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
83315,Angelim,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
83316,Angelim,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
83317,Angelim,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
83318,Angelim,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
83319,Angelim,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
83320,Angelim,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
83321,Angelim,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
83322,Angelim,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
83323,Angelim,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
83324,Angelim,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
83325,Angelim,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
83326,Angelim,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
83327,Angelim,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
83328,Angelim,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
83329,Angelim,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
83330,Angelim,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
83331,Angelim,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
83332,Angelim,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
83333,Angelim,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
83334,Angelim,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
83335,Angelim,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
83336,Angelim,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
83337,Angelim,2020-05-27,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
83338,Angelim,2020-05-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
83339,Angelim,2020-05-29,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
83340,Angelim,2020-05-30,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
83341,Angelim,2020-05-31,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
