index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1641173,Pinhal Grande,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1641174,Pinhal Grande,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1641175,Pinhal Grande,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1641176,Pinhal Grande,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1641177,Pinhal Grande,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1641178,Pinhal Grande,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1641179,Pinhal Grande,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1641180,Pinhal Grande,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1641181,Pinhal Grande,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1641182,Pinhal Grande,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1641183,Pinhal Grande,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1641184,Pinhal Grande,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1641185,Pinhal Grande,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1641186,Pinhal Grande,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1641187,Pinhal Grande,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1641188,Pinhal Grande,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1641189,Pinhal Grande,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1641190,Pinhal Grande,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1641191,Pinhal Grande,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1641192,Pinhal Grande,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1641193,Pinhal Grande,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1641194,Pinhal Grande,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1641195,Pinhal Grande,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1641196,Pinhal Grande,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1641197,Pinhal Grande,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1641198,Pinhal Grande,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1641199,Pinhal Grande,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1641200,Pinhal Grande,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1641201,Pinhal Grande,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1641202,Pinhal Grande,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1641203,Pinhal Grande,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1641204,Pinhal Grande,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1641205,Pinhal Grande,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1641206,Pinhal Grande,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1641207,Pinhal Grande,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1641208,Pinhal Grande,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1641209,Pinhal Grande,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1641210,Pinhal Grande,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1641211,Pinhal Grande,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1641212,Pinhal Grande,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1641213,Pinhal Grande,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1641214,Pinhal Grande,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1641215,Pinhal Grande,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1641216,Pinhal Grande,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1641217,Pinhal Grande,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1641218,Pinhal Grande,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1641219,Pinhal Grande,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1641220,Pinhal Grande,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1641221,Pinhal Grande,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1641222,Pinhal Grande,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1641223,Pinhal Grande,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1641224,Pinhal Grande,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1641225,Pinhal Grande,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1641226,Pinhal Grande,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1641227,Pinhal Grande,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1641228,Pinhal Grande,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1641229,Pinhal Grande,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1641230,Pinhal Grande,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1641231,Pinhal Grande,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1641232,Pinhal Grande,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1641233,Pinhal Grande,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1641234,Pinhal Grande,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1641235,Pinhal Grande,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1641236,Pinhal Grande,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1641237,Pinhal Grande,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1641238,Pinhal Grande,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1641239,Pinhal Grande,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1641240,Pinhal Grande,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1641241,Pinhal Grande,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1641242,Pinhal Grande,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1641243,Pinhal Grande,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1641244,Pinhal Grande,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1641245,Pinhal Grande,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1641246,Pinhal Grande,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1641247,Pinhal Grande,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1641248,Pinhal Grande,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1641249,Pinhal Grande,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1641250,Pinhal Grande,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1641251,Pinhal Grande,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1641252,Pinhal Grande,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1641253,Pinhal Grande,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1641254,Pinhal Grande,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1641255,Pinhal Grande,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1641256,Pinhal Grande,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1641257,Pinhal Grande,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1641258,Pinhal Grande,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1641259,Pinhal Grande,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1641260,Pinhal Grande,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1641261,Pinhal Grande,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1641262,Pinhal Grande,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1641263,Pinhal Grande,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1641264,Pinhal Grande,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1641265,Pinhal Grande,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1641266,Pinhal Grande,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1641267,Pinhal Grande,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1641268,Pinhal Grande,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1641269,Pinhal Grande,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1641270,Pinhal Grande,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1641271,Pinhal Grande,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1641272,Pinhal Grande,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1641273,Pinhal Grande,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1641274,Pinhal Grande,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1641275,Pinhal Grande,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1641276,Pinhal Grande,2020-08-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1641277,Pinhal Grande,2020-08-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641278,Pinhal Grande,2020-08-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641279,Pinhal Grande,2020-08-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641280,Pinhal Grande,2020-08-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641281,Pinhal Grande,2020-08-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641282,Pinhal Grande,2020-08-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641283,Pinhal Grande,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1641284,Pinhal Grande,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1641285,Pinhal Grande,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1641286,Pinhal Grande,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1641287,Pinhal Grande,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1641288,Pinhal Grande,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1641289,Pinhal Grande,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1641290,Pinhal Grande,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1641291,Pinhal Grande,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1641292,Pinhal Grande,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1641293,Pinhal Grande,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1641294,Pinhal Grande,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1641295,Pinhal Grande,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1641296,Pinhal Grande,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1641297,Pinhal Grande,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1641298,Pinhal Grande,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1641299,Pinhal Grande,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1641300,Pinhal Grande,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1641301,Pinhal Grande,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1641302,Pinhal Grande,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1641303,Pinhal Grande,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1641304,Pinhal Grande,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1641305,Pinhal Grande,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1641306,Pinhal Grande,2020-09-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1641307,Pinhal Grande,2020-09-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1641308,Pinhal Grande,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1641309,Pinhal Grande,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1641310,Pinhal Grande,2020-09-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1641311,Pinhal Grande,2020-09-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1641312,Pinhal Grande,2020-09-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1641313,Pinhal Grande,2020-09-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1641314,Pinhal Grande,2020-09-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1641315,Pinhal Grande,2020-09-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1641316,Pinhal Grande,2020-09-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1641317,Pinhal Grande,2020-09-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1641318,Pinhal Grande,2020-09-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1641319,Pinhal Grande,2020-09-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1641320,Pinhal Grande,2020-09-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1641321,Pinhal Grande,2020-09-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1641322,Pinhal Grande,2020-09-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1641323,Pinhal Grande,2020-09-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1641324,Pinhal Grande,2020-09-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1641325,Pinhal Grande,2020-09-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1641326,Pinhal Grande,2020-09-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1641327,Pinhal Grande,2020-09-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1641328,Pinhal Grande,2020-09-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1641329,Pinhal Grande,2020-09-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1641330,Pinhal Grande,2020-09-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1641331,Pinhal Grande,2020-09-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1641332,Pinhal Grande,2020-10-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1641333,Pinhal Grande,2020-10-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1641334,Pinhal Grande,2020-10-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1641335,Pinhal Grande,2020-10-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1641336,Pinhal Grande,2020-10-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1641337,Pinhal Grande,2020-10-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1641338,Pinhal Grande,2020-10-07,1.0,-1,0,0,0.0,0.0,0.0,0.0
1641339,Pinhal Grande,2020-10-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1641340,Pinhal Grande,2020-10-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1641341,Pinhal Grande,2020-10-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1641342,Pinhal Grande,2020-10-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1641343,Pinhal Grande,2020-10-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1641344,Pinhal Grande,2020-10-13,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1641345,Pinhal Grande,2020-10-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1641346,Pinhal Grande,2020-10-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1641347,Pinhal Grande,2020-10-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1641348,Pinhal Grande,2020-10-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1641349,Pinhal Grande,2020-10-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641350,Pinhal Grande,2020-10-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641351,Pinhal Grande,2020-10-20,1.0,-1,0,0,0.0,0.0,0.0,0.0
1641352,Pinhal Grande,2020-10-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1641353,Pinhal Grande,2020-10-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1641354,Pinhal Grande,2020-10-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1641355,Pinhal Grande,2020-10-24,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1641356,Pinhal Grande,2020-10-25,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1641357,Pinhal Grande,2020-10-26,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1641358,Pinhal Grande,2020-10-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1641359,Pinhal Grande,2020-10-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1641360,Pinhal Grande,2020-10-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1641361,Pinhal Grande,2020-10-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1641362,Pinhal Grande,2020-10-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1641363,Pinhal Grande,2020-11-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1641364,Pinhal Grande,2020-11-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1641365,Pinhal Grande,2020-11-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1641366,Pinhal Grande,2020-11-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1641367,Pinhal Grande,2020-11-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1641368,Pinhal Grande,2020-11-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1641369,Pinhal Grande,2020-11-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1641370,Pinhal Grande,2020-11-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1641371,Pinhal Grande,2020-11-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1641372,Pinhal Grande,2020-11-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1641373,Pinhal Grande,2020-11-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1641374,Pinhal Grande,2020-11-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1641375,Pinhal Grande,2020-11-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1641376,Pinhal Grande,2020-11-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1641377,Pinhal Grande,2020-11-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1641378,Pinhal Grande,2020-11-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1641379,Pinhal Grande,2020-11-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1641380,Pinhal Grande,2020-11-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641381,Pinhal Grande,2020-11-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641382,Pinhal Grande,2020-11-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641383,Pinhal Grande,2020-11-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641384,Pinhal Grande,2020-11-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641385,Pinhal Grande,2020-11-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641386,Pinhal Grande,2020-11-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1641387,Pinhal Grande,2020-11-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1641388,Pinhal Grande,2020-11-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1641389,Pinhal Grande,2020-11-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1641390,Pinhal Grande,2020-11-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1641391,Pinhal Grande,2020-11-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1641392,Pinhal Grande,2020-11-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1641393,Pinhal Grande,2020-12-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1641394,Pinhal Grande,2020-12-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1641395,Pinhal Grande,2020-12-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1641396,Pinhal Grande,2020-12-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1641397,Pinhal Grande,2020-12-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1641398,Pinhal Grande,2020-12-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1641399,Pinhal Grande,2020-12-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1641400,Pinhal Grande,2020-12-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1641401,Pinhal Grande,2020-12-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1641402,Pinhal Grande,2020-12-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1641403,Pinhal Grande,2020-12-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1641404,Pinhal Grande,2020-12-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1641405,Pinhal Grande,2020-12-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1641406,Pinhal Grande,2020-12-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1641407,Pinhal Grande,2020-12-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1641408,Pinhal Grande,2020-12-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1641409,Pinhal Grande,2020-12-17,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1641410,Pinhal Grande,2020-12-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641411,Pinhal Grande,2020-12-19,4.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1641412,Pinhal Grande,2020-12-20,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1641413,Pinhal Grande,2020-12-21,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1641414,Pinhal Grande,2020-12-22,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1641415,Pinhal Grande,2020-12-23,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1641416,Pinhal Grande,2020-12-24,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1641417,Pinhal Grande,2020-12-25,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1641418,Pinhal Grande,2020-12-26,4.0,0,1,0,0.0,0.0,0.0,0.0
1641419,Pinhal Grande,2020-12-27,4.0,0,1,0,0.0,0.0,0.0,0.0
1641420,Pinhal Grande,2020-12-28,4.0,0,1,0,0.0,0.0,0.0,0.0
1641421,Pinhal Grande,2020-12-29,4.0,0,1,0,0.0,0.0,0.0,0.0
1641422,Pinhal Grande,2020-12-30,4.0,0,1,0,0.0,0.0,0.0,0.0
1641423,Pinhal Grande,2020-12-31,4.0,0,1,0,0.0,0.0,0.0,0.0
1641424,Pinhal Grande,2021-01-01,4.0,0,1,0,0.0,0.0,0.0,0.0
1641425,Pinhal Grande,2021-01-02,4.0,0,1,0,0.0,0.0,0.0,0.0
1641426,Pinhal Grande,2021-01-03,4.0,0,1,0,0.0,0.0,0.0,0.0
1641427,Pinhal Grande,2021-01-04,4.0,0,1,0,0.0,0.0,0.0,0.0
1641428,Pinhal Grande,2021-01-05,4.0,0,1,0,0.0,0.0,0.0,0.0
1641429,Pinhal Grande,2021-01-06,4.0,0,1,0,0.0,0.0,0.0,0.0
1641430,Pinhal Grande,2021-01-07,4.0,0,1,0,0.0,0.0,0.0,0.0
1641431,Pinhal Grande,2021-01-08,4.0,0,1,0,0.0,0.0,0.0,0.0
1641432,Pinhal Grande,2021-01-09,4.0,0,1,0,0.0,0.0,0.0,0.0
1641433,Pinhal Grande,2021-01-10,4.0,0,1,0,0.0,0.0,0.0,0.0
1641434,Pinhal Grande,2021-01-11,4.0,0,1,0,0.0,0.0,0.0,0.0
1641435,Pinhal Grande,2021-01-12,4.0,0,1,0,0.0,0.0,0.0,0.0
1641436,Pinhal Grande,2021-01-13,4.0,0,1,0,0.0,0.0,0.0,0.0
1641437,Pinhal Grande,2021-01-14,4.0,0,1,0,0.0,0.0,0.0,0.0
1641438,Pinhal Grande,2021-01-15,4.0,0,1,0,0.0,0.0,0.0,0.0
