index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1082314,Jundiá,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1082315,Jundiá,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1082316,Jundiá,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1082317,Jundiá,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1082318,Jundiá,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1082319,Jundiá,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1082320,Jundiá,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1082321,Jundiá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1082322,Jundiá,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1082323,Jundiá,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1082324,Jundiá,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1082325,Jundiá,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1082326,Jundiá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1082327,Jundiá,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1082328,Jundiá,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1082329,Jundiá,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1082330,Jundiá,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1082331,Jundiá,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1082332,Jundiá,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1082333,Jundiá,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1082334,Jundiá,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1082335,Jundiá,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1082336,Jundiá,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1082337,Jundiá,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1082338,Jundiá,2020-05-24,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1082339,Jundiá,2020-05-25,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1082340,Jundiá,2020-05-26,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1082341,Jundiá,2020-05-27,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1082342,Jundiá,2020-05-28,2.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1082343,Jundiá,2020-05-29,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1082344,Jundiá,2020-05-30,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1082345,Jundiá,2020-05-31,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1082346,Jundiá,2020-06-01,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1082347,Jundiá,2020-06-02,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1082348,Jundiá,2020-06-03,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1082349,Jundiá,2020-06-04,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1082350,Jundiá,2020-06-05,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1082351,Jundiá,2020-06-06,5.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1082352,Jundiá,2020-06-07,5.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1082353,Jundiá,2020-06-08,5.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1082354,Jundiá,2020-06-09,6.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1082355,Jundiá,2020-06-10,7.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1082356,Jundiá,2020-06-11,13.0,6,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1082357,Jundiá,2020-06-12,13.0,0,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1082358,Jundiá,2020-06-13,13.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1082359,Jundiá,2020-06-14,13.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1082360,Jundiá,2020-06-15,13.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1082361,Jundiá,2020-06-16,15.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1082362,Jundiá,2020-06-17,15.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1082363,Jundiá,2020-06-18,16.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1082364,Jundiá,2020-06-19,16.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1082365,Jundiá,2020-06-20,17.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1082366,Jundiá,2020-06-21,18.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1082367,Jundiá,2020-06-22,18.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1082368,Jundiá,2020-06-23,19.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1082369,Jundiá,2020-06-24,21.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1082370,Jundiá,2020-06-25,25.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1082371,Jundiá,2020-06-26,25.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1082372,Jundiá,2020-06-27,25.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1082373,Jundiá,2020-06-28,25.0,0,3,0,1.0,0.0,7.0,0.0
1082374,Jundiá,2020-06-29,25.0,0,3,0,1.0,0.0,7.0,0.0
1082375,Jundiá,2020-06-30,28.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1082376,Jundiá,2020-07-01,29.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1082377,Jundiá,2020-07-02,32.0,3,3,0,1.0,0.0,7.0,0.0
1082378,Jundiá,2020-07-03,34.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1082379,Jundiá,2020-07-04,34.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1082380,Jundiá,2020-07-05,34.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1082381,Jundiá,2020-07-06,35.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1082382,Jundiá,2020-07-07,37.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1082383,Jundiá,2020-07-08,39.0,2,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1082384,Jundiá,2020-07-09,39.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1082385,Jundiá,2020-07-10,40.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1082386,Jundiá,2020-07-11,41.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
1082387,Jundiá,2020-07-12,41.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1082388,Jundiá,2020-07-13,41.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1082389,Jundiá,2020-07-14,44.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
1082390,Jundiá,2020-07-15,44.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1082391,Jundiá,2020-07-16,50.0,6,4,0,1.5714285714285714,0.0,11.0,0.0
1082392,Jundiá,2020-07-17,51.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1082393,Jundiá,2020-07-18,54.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1082394,Jundiá,2020-07-19,54.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1082395,Jundiá,2020-07-20,54.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1082396,Jundiá,2020-07-21,54.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1082397,Jundiá,2020-07-22,58.0,4,4,0,2.0,0.0,14.0,0.0
1082398,Jundiá,2020-07-23,61.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1082399,Jundiá,2020-07-24,60.0,-1,4,0,1.2857142857142858,0.0,9.0,0.0
1082400,Jundiá,2020-07-25,60.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1082401,Jundiá,2020-07-26,65.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
1082402,Jundiá,2020-07-27,66.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1082403,Jundiá,2020-07-28,66.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1082404,Jundiá,2020-07-29,70.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
1082405,Jundiá,2020-07-30,76.0,6,4,0,2.142857142857143,0.0,15.0,0.0
1082406,Jundiá,2020-07-31,77.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1082407,Jundiá,2020-08-01,78.0,1,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1082408,Jundiá,2020-08-02,79.0,1,5,0,2.0,0.14285714285714285,14.0,1.0
1082409,Jundiá,2020-08-03,81.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1082410,Jundiá,2020-08-04,81.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1082411,Jundiá,2020-08-05,85.0,4,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1082412,Jundiá,2020-08-06,86.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1082413,Jundiá,2020-08-07,86.0,0,6,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1082414,Jundiá,2020-08-08,86.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1082415,Jundiá,2020-08-09,86.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1082416,Jundiá,2020-08-10,88.0,2,6,0,1.0,0.14285714285714285,7.0,1.0
1082417,Jundiá,2020-08-11,88.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1082418,Jundiá,2020-08-12,88.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1082419,Jundiá,2020-08-13,88.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1082420,Jundiá,2020-08-14,88.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082421,Jundiá,2020-08-15,88.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082422,Jundiá,2020-08-16,88.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082423,Jundiá,2020-08-17,88.0,0,6,0,0.0,0.0,0.0,0.0
1082424,Jundiá,2020-08-18,88.0,0,6,0,0.0,0.0,0.0,0.0
1082425,Jundiá,2020-08-19,88.0,0,6,0,0.0,0.0,0.0,0.0
1082426,Jundiá,2020-08-20,89.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1082427,Jundiá,2020-08-21,89.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082428,Jundiá,2020-08-22,91.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1082429,Jundiá,2020-08-23,91.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1082430,Jundiá,2020-08-24,91.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1082431,Jundiá,2020-08-25,91.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1082432,Jundiá,2020-08-26,91.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1082433,Jundiá,2020-08-27,91.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082434,Jundiá,2020-08-28,91.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082435,Jundiá,2020-08-29,91.0,0,6,0,0.0,0.0,0.0,0.0
1082436,Jundiá,2020-08-30,91.0,0,6,0,0.0,0.0,0.0,0.0
1082437,Jundiá,2020-08-31,91.0,0,6,0,0.0,0.0,0.0,0.0
1082438,Jundiá,2020-09-01,91.0,0,6,0,0.0,0.0,0.0,0.0
1082439,Jundiá,2020-09-02,91.0,0,6,0,0.0,0.0,0.0,0.0
1082440,Jundiá,2020-09-03,91.0,0,6,0,0.0,0.0,0.0,0.0
1082441,Jundiá,2020-09-04,91.0,0,6,0,0.0,0.0,0.0,0.0
1082442,Jundiá,2020-09-05,91.0,0,6,0,0.0,0.0,0.0,0.0
1082443,Jundiá,2020-09-06,91.0,0,6,0,0.0,0.0,0.0,0.0
1082444,Jundiá,2020-09-07,92.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1082445,Jundiá,2020-09-08,92.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082446,Jundiá,2020-09-09,92.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082447,Jundiá,2020-09-10,92.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082448,Jundiá,2020-09-11,92.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082449,Jundiá,2020-09-12,92.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082450,Jundiá,2020-09-13,92.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082451,Jundiá,2020-09-14,93.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1082452,Jundiá,2020-09-15,93.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082453,Jundiá,2020-09-16,93.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082454,Jundiá,2020-09-17,93.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082455,Jundiá,2020-09-18,93.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082456,Jundiá,2020-09-19,95.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1082457,Jundiá,2020-09-20,95.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1082458,Jundiá,2020-09-21,95.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082459,Jundiá,2020-09-22,95.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082460,Jundiá,2020-09-23,96.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1082461,Jundiá,2020-09-24,96.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1082462,Jundiá,2020-09-25,96.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1082463,Jundiá,2020-09-26,96.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082464,Jundiá,2020-09-27,103.0,7,6,0,1.1428571428571428,0.0,8.0,0.0
1082465,Jundiá,2020-09-28,103.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1082466,Jundiá,2020-09-29,103.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1082467,Jundiá,2020-09-30,105.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
1082468,Jundiá,2020-10-01,105.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1082469,Jundiá,2020-10-02,105.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1082470,Jundiá,2020-10-03,105.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1082471,Jundiá,2020-10-04,105.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082472,Jundiá,2020-10-05,105.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082473,Jundiá,2020-10-06,105.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082474,Jundiá,2020-10-07,108.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
1082475,Jundiá,2020-10-08,108.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1082476,Jundiá,2020-10-09,108.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1082477,Jundiá,2020-10-10,108.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1082478,Jundiá,2020-10-11,109.0,1,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1082479,Jundiá,2020-10-12,109.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1082480,Jundiá,2020-10-13,109.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1082481,Jundiá,2020-10-14,109.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1082482,Jundiá,2020-10-15,109.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1082483,Jundiá,2020-10-16,110.0,1,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1082484,Jundiá,2020-10-17,111.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1082485,Jundiá,2020-10-18,114.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
1082486,Jundiá,2020-10-19,117.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
1082487,Jundiá,2020-10-20,117.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1082488,Jundiá,2020-10-21,122.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
1082489,Jundiá,2020-10-22,122.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1082490,Jundiá,2020-10-23,120.0,-2,6,-1,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1082491,Jundiá,2020-10-24,120.0,0,6,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1082492,Jundiá,2020-10-25,120.0,0,6,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1082493,Jundiá,2020-10-26,120.0,0,6,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1082494,Jundiá,2020-10-27,122.0,2,6,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1082495,Jundiá,2020-10-28,122.0,0,6,0,0.0,-0.14285714285714285,0.0,-1.0
1082496,Jundiá,2020-10-29,122.0,0,6,0,0.0,-0.14285714285714285,0.0,-1.0
1082497,Jundiá,2020-10-30,123.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1082498,Jundiá,2020-10-31,133.0,10,6,0,1.8571428571428572,0.0,13.0,0.0
1082499,Jundiá,2020-11-01,133.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1082500,Jundiá,2020-11-02,133.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1082501,Jundiá,2020-11-03,133.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1082502,Jundiá,2020-11-04,133.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1082503,Jundiá,2020-11-05,131.0,-2,6,0,1.2857142857142858,0.0,9.0,0.0
1082504,Jundiá,2020-11-06,131.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1082505,Jundiá,2020-11-07,131.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1082506,Jundiá,2020-11-08,131.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1082507,Jundiá,2020-11-09,131.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1082508,Jundiá,2020-11-10,131.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1082509,Jundiá,2020-11-11,129.0,-2,6,0,-0.5714285714285714,0.0,-4.0,0.0
1082510,Jundiá,2020-11-12,129.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1082511,Jundiá,2020-11-13,129.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1082512,Jundiá,2020-11-14,128.0,-1,6,0,-0.42857142857142855,0.0,-3.0,0.0
1082513,Jundiá,2020-11-15,128.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
1082514,Jundiá,2020-11-16,128.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
1082515,Jundiá,2020-11-17,128.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
1082516,Jundiá,2020-11-18,128.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1082517,Jundiá,2020-11-19,128.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1082518,Jundiá,2020-11-20,128.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1082519,Jundiá,2020-11-21,128.0,0,6,0,0.0,0.0,0.0,0.0
1082520,Jundiá,2020-11-22,128.0,0,6,0,0.0,0.0,0.0,0.0
1082521,Jundiá,2020-11-23,128.0,0,6,0,0.0,0.0,0.0,0.0
1082522,Jundiá,2020-11-24,128.0,0,6,0,0.0,0.0,0.0,0.0
1082523,Jundiá,2020-11-25,129.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1082524,Jundiá,2020-11-26,130.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1082525,Jundiá,2020-11-27,130.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082526,Jundiá,2020-11-28,130.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082527,Jundiá,2020-11-29,130.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082528,Jundiá,2020-11-30,130.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082529,Jundiá,2020-12-01,130.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1082530,Jundiá,2020-12-02,130.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082531,Jundiá,2020-12-03,128.0,-2,6,0,-0.2857142857142857,0.0,-2.0,0.0
1082532,Jundiá,2020-12-04,128.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1082533,Jundiá,2020-12-05,128.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1082534,Jundiá,2020-12-06,128.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1082535,Jundiá,2020-12-07,128.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1082536,Jundiá,2020-12-08,128.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1082537,Jundiá,2020-12-09,128.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
1082538,Jundiá,2020-12-10,129.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1082539,Jundiá,2020-12-11,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082540,Jundiá,2020-12-12,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1082541,Jundiá,2020-12-13,150.0,21,6,0,3.142857142857143,0.0,22.0,0.0
1082542,Jundiá,2020-12-14,150.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1082543,Jundiá,2020-12-15,150.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1082544,Jundiá,2020-12-16,153.0,3,6,0,3.5714285714285716,0.0,25.0,0.0
1082545,Jundiá,2020-12-17,153.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1082546,Jundiá,2020-12-18,154.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
1082547,Jundiá,2020-12-19,155.0,1,6,0,3.7142857142857144,0.0,26.0,0.0
1082548,Jundiá,2020-12-20,162.0,7,6,0,1.7142857142857142,0.0,12.0,0.0
1082549,Jundiá,2020-12-21,164.0,2,6,0,2.0,0.0,14.0,0.0
1082550,Jundiá,2020-12-22,169.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
1082551,Jundiá,2020-12-23,170.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
1082552,Jundiá,2020-12-24,172.0,2,6,0,2.7142857142857144,0.0,19.0,0.0
1082553,Jundiá,2020-12-25,172.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1082554,Jundiá,2020-12-26,172.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1082555,Jundiá,2020-12-27,178.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
1082556,Jundiá,2020-12-28,178.0,0,6,0,2.0,0.0,14.0,0.0
1082557,Jundiá,2020-12-29,186.0,8,6,0,2.4285714285714284,0.0,17.0,0.0
1082558,Jundiá,2020-12-30,188.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1082559,Jundiá,2020-12-31,188.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1082560,Jundiá,2021-01-01,189.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
1082561,Jundiá,2021-01-02,191.0,2,6,0,2.7142857142857144,0.0,19.0,0.0
1082562,Jundiá,2021-01-03,191.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1082563,Jundiá,2021-01-04,191.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1082564,Jundiá,2021-01-05,191.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1082565,Jundiá,2021-01-06,192.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1082566,Jundiá,2021-01-07,192.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1082567,Jundiá,2021-01-08,193.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1082568,Jundiá,2021-01-09,193.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
