index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1732384,Rio Novo do Sul,2021-01-11,802.0,4,15,0,5.285714285714286,0.0,37.0,0.0
1732385,Rio Novo do Sul,2021-01-12,804.0,2,15,0,4.857142857142857,0.0,34.0,0.0
1732386,Rio Novo do Sul,2021-01-13,808.0,4,15,0,5.428571428571429,0.0,38.0,0.0
1732387,Rio Novo do Sul,2021-01-14,808.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
1732388,Rio Novo do Sul,2021-01-15,821.0,13,15,0,3.7142857142857144,0.0,26.0,0.0
1732389,Rio Novo do Sul,2021-01-16,825.0,4,15,0,4.142857142857143,0.0,29.0,0.0
1732390,Rio Novo do Sul,2021-01-17,825.0,0,15,0,3.857142857142857,0.0,27.0,0.0
1732391,Rio Novo do Sul,2021-01-18,829.0,4,15,0,3.857142857142857,0.0,27.0,0.0
1732392,Rio Novo do Sul,2021-01-19,832.0,3,15,0,4.0,0.0,28.0,0.0
1732393,Rio Novo do Sul,2021-01-20,835.0,3,15,0,3.857142857142857,0.0,27.0,0.0
1732394,Rio Novo do Sul,2021-01-21,845.0,10,15,0,5.285714285714286,0.0,37.0,0.0
1732395,Rio Novo do Sul,2021-01-22,848.0,3,15,0,3.857142857142857,0.0,27.0,0.0
1732396,Rio Novo do Sul,2021-01-23,856.0,8,15,0,4.428571428571429,0.0,31.0,0.0
1732397,Rio Novo do Sul,2021-01-24,856.0,0,15,0,4.428571428571429,0.0,31.0,0.0
1732398,Rio Novo do Sul,2021-01-25,863.0,7,15,0,4.857142857142857,0.0,34.0,0.0
1732399,Rio Novo do Sul,2021-01-26,863.0,0,15,0,4.428571428571429,0.0,31.0,0.0
1732400,Rio Novo do Sul,2021-01-27,863.0,0,15,0,4.0,0.0,28.0,0.0
1732401,Rio Novo do Sul,2021-01-28,865.0,2,15,0,2.857142857142857,0.0,20.0,0.0
1732402,Rio Novo do Sul,2021-01-29,869.0,4,15,0,3.0,0.0,21.0,0.0
1732403,Rio Novo do Sul,2021-01-30,869.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
1732404,Rio Novo do Sul,2021-01-31,877.0,8,15,0,3.0,0.0,21.0,0.0
1732405,Rio Novo do Sul,2021-02-01,879.0,2,15,0,2.2857142857142856,0.0,16.0,0.0
1732406,Rio Novo do Sul,2021-02-02,887.0,8,15,0,3.4285714285714284,0.0,24.0,0.0
1732407,Rio Novo do Sul,2021-02-03,889.0,2,15,0,3.7142857142857144,0.0,26.0,0.0
1732408,Rio Novo do Sul,2021-02-04,890.0,1,15,0,3.5714285714285716,0.0,25.0,0.0
1732409,Rio Novo do Sul,2021-02-05,891.0,1,15,0,3.142857142857143,0.0,22.0,0.0
1732410,Rio Novo do Sul,2021-02-06,894.0,3,15,0,3.5714285714285716,0.0,25.0,0.0
1732411,Rio Novo do Sul,2021-02-07,902.0,8,15,0,3.5714285714285716,0.0,25.0,0.0
1732412,Rio Novo do Sul,2021-02-08,905.0,3,15,0,3.7142857142857144,0.0,26.0,0.0
1732413,Rio Novo do Sul,2021-02-09,906.0,1,15,0,2.7142857142857144,0.0,19.0,0.0
1732414,Rio Novo do Sul,2021-02-10,915.0,9,15,0,3.7142857142857144,0.0,26.0,0.0
1732415,Rio Novo do Sul,2021-02-11,917.0,2,15,0,3.857142857142857,0.0,27.0,0.0
1732416,Rio Novo do Sul,2021-02-12,925.0,8,15,0,4.857142857142857,0.0,34.0,0.0
1732417,Rio Novo do Sul,2021-02-13,927.0,2,15,0,4.714285714285714,0.0,33.0,0.0
1732418,Rio Novo do Sul,2021-02-14,929.0,2,15,0,3.857142857142857,0.0,27.0,0.0
1732419,Rio Novo do Sul,2021-02-15,929.0,0,15,0,3.4285714285714284,0.0,24.0,0.0
1732420,Rio Novo do Sul,2021-02-16,929.0,0,15,0,3.2857142857142856,0.0,23.0,0.0
1732421,Rio Novo do Sul,2021-02-17,929.0,0,15,0,2.0,0.0,14.0,0.0
1732422,Rio Novo do Sul,2021-02-18,932.0,3,15,0,2.142857142857143,0.0,15.0,0.0
1732423,Rio Novo do Sul,2021-02-19,944.0,12,16,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1732424,Rio Novo do Sul,2021-02-20,947.0,3,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
1732425,Rio Novo do Sul,2021-02-21,947.0,0,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1732426,Rio Novo do Sul,2021-02-22,947.0,0,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1732427,Rio Novo do Sul,2021-02-23,958.0,11,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
1732428,Rio Novo do Sul,2021-02-24,960.0,2,16,0,4.428571428571429,0.14285714285714285,31.0,1.0
1732429,Rio Novo do Sul,2021-02-25,965.0,5,16,0,4.714285714285714,0.14285714285714285,33.0,1.0
1732430,Rio Novo do Sul,2021-02-26,971.0,6,16,0,3.857142857142857,0.0,27.0,0.0
1732431,Rio Novo do Sul,2021-02-27,974.0,3,16,0,3.857142857142857,0.0,27.0,0.0
1732432,Rio Novo do Sul,2021-02-28,977.0,3,16,0,4.285714285714286,0.0,30.0,0.0
1732433,Rio Novo do Sul,2021-03-01,982.0,5,16,0,5.0,0.0,35.0,0.0
1732434,Rio Novo do Sul,2021-03-02,984.0,2,16,0,3.7142857142857144,0.0,26.0,0.0
1732435,Rio Novo do Sul,2021-03-03,986.0,2,16,0,3.7142857142857144,0.0,26.0,0.0
1732436,Rio Novo do Sul,2021-03-04,989.0,3,16,0,3.4285714285714284,0.0,24.0,0.0
1732437,Rio Novo do Sul,2021-03-05,1000.0,11,16,0,4.142857142857143,0.0,29.0,0.0
1732438,Rio Novo do Sul,2021-03-06,1000.0,0,16,0,3.7142857142857144,0.0,26.0,0.0
1732439,Rio Novo do Sul,2021-03-07,1002.0,2,16,0,3.5714285714285716,0.0,25.0,0.0
1732440,Rio Novo do Sul,2021-03-08,1003.0,1,16,0,3.0,0.0,21.0,0.0
1732441,Rio Novo do Sul,2021-03-09,1003.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
1732442,Rio Novo do Sul,2021-03-10,1006.0,3,16,0,2.857142857142857,0.0,20.0,0.0
1732443,Rio Novo do Sul,2021-03-11,1007.0,1,16,0,2.5714285714285716,0.0,18.0,0.0
1732444,Rio Novo do Sul,2021-03-12,1015.0,8,16,0,2.142857142857143,0.0,15.0,0.0
1732445,Rio Novo do Sul,2021-03-13,1018.0,3,16,0,2.5714285714285716,0.0,18.0,0.0
1732446,Rio Novo do Sul,2021-03-14,1018.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
1732447,Rio Novo do Sul,2021-03-15,1021.0,3,16,0,2.5714285714285716,0.0,18.0,0.0
1732448,Rio Novo do Sul,2021-03-16,1028.0,7,16,0,3.5714285714285716,0.0,25.0,0.0
1732449,Rio Novo do Sul,2021-03-17,1046.0,18,16,0,5.714285714285714,0.0,40.0,0.0
1732450,Rio Novo do Sul,2021-03-18,1051.0,5,16,0,6.285714285714286,0.0,44.0,0.0
1732451,Rio Novo do Sul,2021-03-19,1064.0,13,16,0,7.0,0.0,49.0,0.0
1732452,Rio Novo do Sul,2021-03-20,1065.0,1,16,0,6.714285714285714,0.0,47.0,0.0
1732453,Rio Novo do Sul,2021-03-21,1071.0,6,16,0,7.571428571428571,0.0,53.0,0.0
1732454,Rio Novo do Sul,2021-03-22,1082.0,11,16,0,8.714285714285714,0.0,61.0,0.0
1732455,Rio Novo do Sul,2021-03-23,1094.0,12,16,0,9.428571428571429,0.0,66.0,0.0
1732456,Rio Novo do Sul,2021-03-24,1097.0,3,16,0,7.285714285714286,0.0,51.0,0.0
1732457,Rio Novo do Sul,2021-03-25,1102.0,5,16,0,7.285714285714286,0.0,51.0,0.0
1732458,Rio Novo do Sul,2021-03-26,1109.0,7,16,0,6.428571428571429,0.0,45.0,0.0
1732459,Rio Novo do Sul,2021-03-27,1117.0,8,16,0,7.428571428571429,0.0,52.0,0.0
1732460,Rio Novo do Sul,2021-03-28,1120.0,3,16,0,7.0,0.0,49.0,0.0
1732461,Rio Novo do Sul,2021-03-29,1129.0,9,16,0,6.714285714285714,0.0,47.0,0.0
1732462,Rio Novo do Sul,2021-03-30,1138.0,9,16,0,6.285714285714286,0.0,44.0,0.0
1732463,Rio Novo do Sul,2021-03-31,1146.0,8,16,0,7.0,0.0,49.0,0.0
1732464,Rio Novo do Sul,2021-04-01,1160.0,14,16,0,8.285714285714286,0.0,58.0,0.0
1732465,Rio Novo do Sul,2021-04-02,1160.0,0,16,0,7.285714285714286,0.0,51.0,0.0
1732466,Rio Novo do Sul,2021-04-03,1167.0,7,16,0,7.142857142857143,0.0,50.0,0.0
1732467,Rio Novo do Sul,2021-04-04,1168.0,1,16,0,6.857142857142857,0.0,48.0,0.0
1732468,Rio Novo do Sul,2021-04-05,1171.0,3,16,0,6.0,0.0,42.0,0.0
1732469,Rio Novo do Sul,2021-04-06,1174.0,3,16,0,5.142857142857143,0.0,36.0,0.0
1732470,Rio Novo do Sul,2021-04-07,1191.0,17,16,0,6.428571428571429,0.0,45.0,0.0
1732471,Rio Novo do Sul,2021-04-08,1193.0,2,16,0,4.714285714285714,0.0,33.0,0.0
1732472,Rio Novo do Sul,2021-04-09,1200.0,7,16,0,5.714285714285714,0.0,40.0,0.0
1732473,Rio Novo do Sul,2021-04-10,1214.0,14,16,0,6.714285714285714,0.0,47.0,0.0
1732474,Rio Novo do Sul,2021-04-11,1223.0,9,16,0,7.857142857142857,0.0,55.0,0.0
1732475,Rio Novo do Sul,2021-04-12,1224.0,1,16,0,7.571428571428571,0.0,53.0,0.0
1732476,Rio Novo do Sul,2021-04-13,1228.0,4,17,1,7.714285714285714,0.14285714285714285,54.0,1.0
1732477,Rio Novo do Sul,2021-04-14,1239.0,11,17,0,6.857142857142857,0.14285714285714285,48.0,1.0
1732478,Rio Novo do Sul,2021-04-15,1242.0,3,19,2,7.0,0.42857142857142855,49.0,3.0
1732479,Rio Novo do Sul,2021-04-16,1248.0,6,19,0,6.857142857142857,0.42857142857142855,48.0,3.0
1732480,Rio Novo do Sul,2021-04-17,1248.0,0,19,0,4.857142857142857,0.42857142857142855,34.0,3.0
1732481,Rio Novo do Sul,2021-04-18,1261.0,13,19,0,5.428571428571429,0.42857142857142855,38.0,3.0
1732482,Rio Novo do Sul,2021-04-19,1263.0,2,19,0,5.571428571428571,0.42857142857142855,39.0,3.0
1732483,Rio Novo do Sul,2021-04-20,1266.0,3,19,0,5.428571428571429,0.2857142857142857,38.0,2.0
1732484,Rio Novo do Sul,2021-04-21,1268.0,2,19,0,4.142857142857143,0.2857142857142857,29.0,2.0
1732485,Rio Novo do Sul,2021-04-22,1272.0,4,19,0,4.285714285714286,0.0,30.0,0.0
1732486,Rio Novo do Sul,2021-04-23,1281.0,9,19,0,4.714285714285714,0.0,33.0,0.0
1732487,Rio Novo do Sul,2021-04-24,1281.0,0,19,0,4.714285714285714,0.0,33.0,0.0
1732488,Rio Novo do Sul,2021-04-25,1282.0,1,19,0,3.0,0.0,21.0,0.0
1732489,Rio Novo do Sul,2021-04-26,1282.0,0,19,0,2.7142857142857144,0.0,19.0,0.0
1732490,Rio Novo do Sul,2021-04-27,1287.0,5,19,0,3.0,0.0,21.0,0.0
1732491,Rio Novo do Sul,2021-04-28,1288.0,1,19,0,2.857142857142857,0.0,20.0,0.0
1732492,Rio Novo do Sul,2021-04-29,1293.0,5,19,0,3.0,0.0,21.0,0.0
1732493,Rio Novo do Sul,2021-04-30,1299.0,6,20,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1732494,Rio Novo do Sul,2021-05-01,1306.0,7,20,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1732495,Rio Novo do Sul,2021-05-02,1307.0,1,20,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1732496,Rio Novo do Sul,2021-05-03,1312.0,5,20,0,4.285714285714286,0.14285714285714285,30.0,1.0
1732497,Rio Novo do Sul,2021-05-04,1316.0,4,20,0,4.142857142857143,0.14285714285714285,29.0,1.0
1732498,Rio Novo do Sul,2021-05-05,1318.0,2,20,0,4.285714285714286,0.14285714285714285,30.0,1.0
1732499,Rio Novo do Sul,2021-05-06,1323.0,5,20,0,4.285714285714286,0.14285714285714285,30.0,1.0
1732500,Rio Novo do Sul,2021-05-07,1327.0,4,20,0,4.0,0.0,28.0,0.0
1732501,Rio Novo do Sul,2021-05-08,1329.0,2,20,0,3.2857142857142856,0.0,23.0,0.0
1732502,Rio Novo do Sul,2021-05-09,1329.0,0,20,0,3.142857142857143,0.0,22.0,0.0
1732503,Rio Novo do Sul,2021-05-10,1329.0,0,20,0,2.4285714285714284,0.0,17.0,0.0
1732504,Rio Novo do Sul,2021-05-11,1335.0,6,20,0,2.7142857142857144,0.0,19.0,0.0
1732505,Rio Novo do Sul,2021-05-12,1338.0,3,20,0,2.857142857142857,0.0,20.0,0.0
1732506,Rio Novo do Sul,2021-05-13,1346.0,8,20,0,3.2857142857142856,0.0,23.0,0.0
1732507,Rio Novo do Sul,2021-05-14,1354.0,8,20,0,3.857142857142857,0.0,27.0,0.0
1732508,Rio Novo do Sul,2021-05-15,1354.0,0,20,0,3.5714285714285716,0.0,25.0,0.0
1732509,Rio Novo do Sul,2021-05-16,1354.0,0,20,0,3.5714285714285716,0.0,25.0,0.0
1732510,Rio Novo do Sul,2021-05-17,1353.0,-1,20,0,3.4285714285714284,0.0,24.0,0.0
1732511,Rio Novo do Sul,2021-05-18,1364.0,11,20,0,4.142857142857143,0.0,29.0,0.0
1732512,Rio Novo do Sul,2021-05-19,1364.0,0,20,0,3.7142857142857144,0.0,26.0,0.0
1732513,Rio Novo do Sul,2021-05-20,1381.0,17,20,0,5.0,0.0,35.0,0.0
1732514,Rio Novo do Sul,2021-05-21,1393.0,12,20,0,5.571428571428571,0.0,39.0,0.0
1732515,Rio Novo do Sul,2021-05-22,1401.0,8,20,0,6.714285714285714,0.0,47.0,0.0
1732516,Rio Novo do Sul,2021-05-23,1402.0,1,20,0,6.857142857142857,0.0,48.0,0.0
1732517,Rio Novo do Sul,2021-05-24,1408.0,6,20,0,7.857142857142857,0.0,55.0,0.0
1732518,Rio Novo do Sul,2021-05-25,1417.0,9,20,0,7.571428571428571,0.0,53.0,0.0
1732519,Rio Novo do Sul,2021-05-26,1421.0,4,20,0,8.142857142857142,0.0,57.0,0.0
1732520,Rio Novo do Sul,2021-05-27,1423.0,2,21,1,6.0,0.14285714285714285,42.0,1.0
1732521,Rio Novo do Sul,2021-05-28,1425.0,2,22,1,4.571428571428571,0.2857142857142857,32.0,2.0
1732522,Rio Novo do Sul,2021-05-29,1426.0,1,22,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1732523,Rio Novo do Sul,2021-05-30,1430.0,4,22,0,4.0,0.2857142857142857,28.0,2.0
1732524,Rio Novo do Sul,2021-05-31,1432.0,2,22,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1732525,Rio Novo do Sul,2021-06-01,1443.0,11,22,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1732526,Rio Novo do Sul,2021-06-02,1451.0,8,22,0,4.285714285714286,0.2857142857142857,30.0,2.0
1732527,Rio Novo do Sul,2021-06-03,1453.0,2,22,0,4.285714285714286,0.14285714285714285,30.0,1.0
