index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1468682,Olho d'Água Grande,2020-11-08,145.0,0,4,0,0.0,0.0,0.0,0.0
1468683,Olho d'Água Grande,2020-11-09,145.0,0,4,0,0.0,0.0,0.0,0.0
1468684,Olho d'Água Grande,2020-11-10,145.0,0,4,0,0.0,0.0,0.0,0.0
1468685,Olho d'Água Grande,2020-11-11,145.0,0,4,0,0.0,0.0,0.0,0.0
1468686,Olho d'Água Grande,2020-11-12,145.0,0,4,0,0.0,0.0,0.0,0.0
1468687,Olho d'Água Grande,2020-11-13,145.0,0,4,0,0.0,0.0,0.0,0.0
1468688,Olho d'Água Grande,2020-11-14,145.0,0,4,0,0.0,0.0,0.0,0.0
1468689,Olho d'Água Grande,2020-11-15,145.0,0,4,0,0.0,0.0,0.0,0.0
1468690,Olho d'Água Grande,2020-11-16,145.0,0,4,0,0.0,0.0,0.0,0.0
1468691,Olho d'Água Grande,2020-11-17,145.0,0,4,0,0.0,0.0,0.0,0.0
1468692,Olho d'Água Grande,2020-11-18,145.0,0,4,0,0.0,0.0,0.0,0.0
1468693,Olho d'Água Grande,2020-11-19,145.0,0,4,0,0.0,0.0,0.0,0.0
1468694,Olho d'Água Grande,2020-11-20,145.0,0,4,0,0.0,0.0,0.0,0.0
1468695,Olho d'Água Grande,2020-11-21,145.0,0,4,0,0.0,0.0,0.0,0.0
1468696,Olho d'Água Grande,2020-11-22,145.0,0,4,0,0.0,0.0,0.0,0.0
1468697,Olho d'Água Grande,2020-11-23,145.0,0,4,0,0.0,0.0,0.0,0.0
1468698,Olho d'Água Grande,2020-11-24,145.0,0,4,0,0.0,0.0,0.0,0.0
1468699,Olho d'Água Grande,2020-11-25,145.0,0,4,0,0.0,0.0,0.0,0.0
1468700,Olho d'Água Grande,2020-11-26,145.0,0,4,0,0.0,0.0,0.0,0.0
1468701,Olho d'Água Grande,2020-11-27,145.0,0,4,0,0.0,0.0,0.0,0.0
1468702,Olho d'Água Grande,2020-11-28,145.0,0,4,0,0.0,0.0,0.0,0.0
1468703,Olho d'Água Grande,2020-11-29,145.0,0,4,0,0.0,0.0,0.0,0.0
1468704,Olho d'Água Grande,2020-11-30,145.0,0,4,0,0.0,0.0,0.0,0.0
1468705,Olho d'Água Grande,2020-12-01,145.0,0,4,0,0.0,0.0,0.0,0.0
1468706,Olho d'Água Grande,2020-12-02,145.0,0,4,0,0.0,0.0,0.0,0.0
1468707,Olho d'Água Grande,2020-12-03,145.0,0,4,0,0.0,0.0,0.0,0.0
1468708,Olho d'Água Grande,2020-12-04,145.0,0,4,0,0.0,0.0,0.0,0.0
1468709,Olho d'Água Grande,2020-12-05,145.0,0,4,0,0.0,0.0,0.0,0.0
1468710,Olho d'Água Grande,2020-12-06,145.0,0,4,0,0.0,0.0,0.0,0.0
1468711,Olho d'Água Grande,2020-12-07,145.0,0,4,0,0.0,0.0,0.0,0.0
1468712,Olho d'Água Grande,2020-12-08,145.0,0,4,0,0.0,0.0,0.0,0.0
1468713,Olho d'Água Grande,2020-12-09,145.0,0,4,0,0.0,0.0,0.0,0.0
1468714,Olho d'Água Grande,2020-12-10,145.0,0,4,0,0.0,0.0,0.0,0.0
1468715,Olho d'Água Grande,2020-12-11,145.0,0,4,0,0.0,0.0,0.0,0.0
1468716,Olho d'Água Grande,2020-12-12,145.0,0,4,0,0.0,0.0,0.0,0.0
1468717,Olho d'Água Grande,2020-12-13,145.0,0,4,0,0.0,0.0,0.0,0.0
1468718,Olho d'Água Grande,2020-12-14,145.0,0,4,0,0.0,0.0,0.0,0.0
1468719,Olho d'Água Grande,2020-12-15,145.0,0,4,0,0.0,0.0,0.0,0.0
1468720,Olho d'Água Grande,2020-12-16,145.0,0,4,0,0.0,0.0,0.0,0.0
1468721,Olho d'Água Grande,2020-12-17,145.0,0,4,0,0.0,0.0,0.0,0.0
1468722,Olho d'Água Grande,2020-12-18,145.0,0,4,0,0.0,0.0,0.0,0.0
1468723,Olho d'Água Grande,2020-12-19,145.0,0,4,0,0.0,0.0,0.0,0.0
1468724,Olho d'Água Grande,2020-12-20,145.0,0,4,0,0.0,0.0,0.0,0.0
1468725,Olho d'Água Grande,2020-12-21,145.0,0,4,0,0.0,0.0,0.0,0.0
1468726,Olho d'Água Grande,2020-12-22,146.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
