index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
553081,Contenda,2020-06-02,3.0,0,1,0,0.0,0.0,0.0,0.0
553082,Contenda,2020-06-03,3.0,0,1,0,0.0,0.0,0.0,0.0
553083,Contenda,2020-06-04,3.0,0,1,0,0.0,0.0,0.0,0.0
553084,Contenda,2020-06-05,3.0,0,1,0,0.0,0.0,0.0,0.0
553085,Contenda,2020-06-06,3.0,0,1,0,0.0,0.0,0.0,0.0
553086,Contenda,2020-06-07,3.0,0,1,0,0.0,0.0,0.0,0.0
553087,Contenda,2020-06-08,3.0,0,1,0,0.0,0.0,0.0,0.0
553088,Contenda,2020-06-09,3.0,0,1,0,0.0,0.0,0.0,0.0
553089,Contenda,2020-06-10,3.0,0,1,0,0.0,0.0,0.0,0.0
553090,Contenda,2020-06-11,3.0,0,1,0,0.0,0.0,0.0,0.0
553091,Contenda,2020-06-12,3.0,0,1,0,0.0,0.0,0.0,0.0
553092,Contenda,2020-06-13,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
553093,Contenda,2020-06-14,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
553094,Contenda,2020-06-15,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
553095,Contenda,2020-06-16,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
553096,Contenda,2020-06-17,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
553097,Contenda,2020-06-18,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
553098,Contenda,2020-06-19,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
553099,Contenda,2020-06-20,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
553100,Contenda,2020-06-21,8.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
553101,Contenda,2020-06-22,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
553102,Contenda,2020-06-23,9.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
553103,Contenda,2020-06-24,10.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
553104,Contenda,2020-06-25,14.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
553105,Contenda,2020-06-26,15.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
553106,Contenda,2020-06-27,15.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
553107,Contenda,2020-06-28,15.0,0,1,0,1.0,0.0,7.0,0.0
553108,Contenda,2020-06-29,17.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
553109,Contenda,2020-06-30,22.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
553110,Contenda,2020-07-01,28.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
553111,Contenda,2020-07-02,37.0,9,1,0,3.2857142857142856,0.0,23.0,0.0
553112,Contenda,2020-07-03,39.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
553113,Contenda,2020-07-04,45.0,6,1,0,4.285714285714286,0.0,30.0,0.0
553114,Contenda,2020-07-05,46.0,1,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
553115,Contenda,2020-07-06,47.0,1,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
553116,Contenda,2020-07-07,51.0,4,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
553117,Contenda,2020-07-08,54.0,3,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
553118,Contenda,2020-07-09,58.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
553119,Contenda,2020-07-10,65.0,7,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
553120,Contenda,2020-07-11,66.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
553121,Contenda,2020-07-12,68.0,2,2,0,3.142857142857143,0.0,22.0,0.0
553122,Contenda,2020-07-13,71.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
553123,Contenda,2020-07-14,72.0,1,2,0,3.0,0.0,21.0,0.0
553124,Contenda,2020-07-15,72.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
553125,Contenda,2020-07-16,74.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
553126,Contenda,2020-07-17,74.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
553127,Contenda,2020-07-18,76.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
553128,Contenda,2020-07-19,79.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
553129,Contenda,2020-07-20,84.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
553130,Contenda,2020-07-21,84.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
553131,Contenda,2020-07-22,86.0,2,2,0,2.0,0.0,14.0,0.0
553132,Contenda,2020-07-23,86.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
553133,Contenda,2020-07-24,86.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
553134,Contenda,2020-07-25,89.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
553135,Contenda,2020-07-26,93.0,4,2,0,2.0,0.0,14.0,0.0
553136,Contenda,2020-07-27,93.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
553137,Contenda,2020-07-28,94.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
553138,Contenda,2020-07-29,94.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
553139,Contenda,2020-07-30,94.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
553140,Contenda,2020-07-31,97.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
553141,Contenda,2020-08-01,97.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
553142,Contenda,2020-08-02,98.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
553143,Contenda,2020-08-03,98.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
553144,Contenda,2020-08-04,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
553145,Contenda,2020-08-05,101.0,3,2,0,1.0,0.0,7.0,0.0
553146,Contenda,2020-08-06,101.0,0,2,0,1.0,0.0,7.0,0.0
553147,Contenda,2020-08-07,103.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
553148,Contenda,2020-08-08,103.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
553149,Contenda,2020-08-09,104.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
553150,Contenda,2020-08-10,108.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
553151,Contenda,2020-08-11,108.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
553152,Contenda,2020-08-12,109.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
553153,Contenda,2020-08-13,111.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
553154,Contenda,2020-08-14,112.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
553155,Contenda,2020-08-15,112.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
553156,Contenda,2020-08-16,113.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
553157,Contenda,2020-08-17,113.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
553158,Contenda,2020-08-18,113.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
553159,Contenda,2020-08-19,114.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
553160,Contenda,2020-08-20,114.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
553161,Contenda,2020-08-21,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
553162,Contenda,2020-08-22,116.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
553163,Contenda,2020-08-23,117.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
553164,Contenda,2020-08-24,117.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
553165,Contenda,2020-08-25,117.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
553166,Contenda,2020-08-26,118.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
553167,Contenda,2020-08-27,120.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
553168,Contenda,2020-08-28,122.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
553169,Contenda,2020-08-29,126.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
553170,Contenda,2020-08-30,127.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
553171,Contenda,2020-08-31,128.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
553172,Contenda,2020-09-01,128.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
553173,Contenda,2020-09-02,131.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
553174,Contenda,2020-09-03,134.0,3,2,0,2.0,0.0,14.0,0.0
553175,Contenda,2020-09-04,135.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
553176,Contenda,2020-09-05,139.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
553177,Contenda,2020-09-06,139.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
553178,Contenda,2020-09-07,139.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
553179,Contenda,2020-09-08,143.0,4,2,0,2.142857142857143,0.0,15.0,0.0
553180,Contenda,2020-09-09,144.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
553181,Contenda,2020-09-10,144.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
553182,Contenda,2020-09-11,153.0,9,2,0,2.5714285714285716,0.0,18.0,0.0
553183,Contenda,2020-09-12,154.0,1,2,0,2.142857142857143,0.0,15.0,0.0
553184,Contenda,2020-09-13,157.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
553185,Contenda,2020-09-14,157.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
553186,Contenda,2020-09-15,158.0,1,2,0,2.142857142857143,0.0,15.0,0.0
553187,Contenda,2020-09-16,160.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
553188,Contenda,2020-09-17,163.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
553189,Contenda,2020-09-18,164.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
553190,Contenda,2020-09-19,165.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
553191,Contenda,2020-09-20,170.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
553192,Contenda,2020-09-21,172.0,2,2,0,2.142857142857143,0.0,15.0,0.0
553193,Contenda,2020-09-22,172.0,0,2,0,2.0,0.0,14.0,0.0
553194,Contenda,2020-09-23,174.0,2,2,0,2.0,0.0,14.0,0.0
553195,Contenda,2020-09-24,176.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
553196,Contenda,2020-09-25,178.0,2,2,0,2.0,0.0,14.0,0.0
553197,Contenda,2020-09-26,181.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
553198,Contenda,2020-09-27,182.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
553199,Contenda,2020-09-28,183.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
553200,Contenda,2020-09-29,184.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
553201,Contenda,2020-09-30,189.0,5,2,0,2.142857142857143,0.0,15.0,0.0
553202,Contenda,2020-10-01,191.0,2,2,0,2.142857142857143,0.0,15.0,0.0
553203,Contenda,2020-10-02,192.0,1,2,0,2.0,0.0,14.0,0.0
553204,Contenda,2020-10-03,193.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
553205,Contenda,2020-10-04,194.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
553206,Contenda,2020-10-05,194.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
553207,Contenda,2020-10-06,195.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
553208,Contenda,2020-10-07,198.0,3,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
553209,Contenda,2020-10-08,198.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
553210,Contenda,2020-10-09,197.0,-1,2,-1,0.7142857142857143,0.0,5.0,0.0
553211,Contenda,2020-10-10,198.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
553212,Contenda,2020-10-11,206.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
553213,Contenda,2020-10-12,206.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
553214,Contenda,2020-10-13,208.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
553215,Contenda,2020-10-14,208.0,0,2,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
553216,Contenda,2020-10-15,208.0,0,2,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
553217,Contenda,2020-10-16,209.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
553218,Contenda,2020-10-17,209.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
553219,Contenda,2020-10-18,210.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
553220,Contenda,2020-10-19,211.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
553221,Contenda,2020-10-20,213.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
553222,Contenda,2020-10-21,214.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
553223,Contenda,2020-10-22,215.0,1,2,0,1.0,0.0,7.0,0.0
553224,Contenda,2020-10-23,218.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
553225,Contenda,2020-10-24,220.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
553226,Contenda,2020-10-25,222.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
553227,Contenda,2020-10-26,222.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
553228,Contenda,2020-10-27,227.0,5,2,0,2.0,0.0,14.0,0.0
553229,Contenda,2020-10-28,227.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
553230,Contenda,2020-10-29,229.0,2,2,0,2.0,0.0,14.0,0.0
553231,Contenda,2020-10-30,229.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
553232,Contenda,2020-10-31,230.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
553233,Contenda,2020-11-01,238.0,8,2,0,2.2857142857142856,0.0,16.0,0.0
553234,Contenda,2020-11-02,238.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
553235,Contenda,2020-11-03,242.0,4,2,0,2.142857142857143,0.0,15.0,0.0
553236,Contenda,2020-11-04,242.0,0,2,0,2.142857142857143,0.0,15.0,0.0
553237,Contenda,2020-11-05,243.0,1,2,0,2.0,0.0,14.0,0.0
553238,Contenda,2020-11-06,250.0,7,2,0,3.0,0.0,21.0,0.0
553239,Contenda,2020-11-07,254.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
553240,Contenda,2020-11-08,257.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
553241,Contenda,2020-11-09,258.0,1,2,0,2.857142857142857,0.0,20.0,0.0
553242,Contenda,2020-11-10,259.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
553243,Contenda,2020-11-11,262.0,3,2,0,2.857142857142857,0.0,20.0,0.0
553244,Contenda,2020-11-12,267.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
553245,Contenda,2020-11-13,267.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
553246,Contenda,2020-11-14,283.0,16,2,0,4.142857142857143,0.0,29.0,0.0
553247,Contenda,2020-11-15,290.0,7,2,0,4.714285714285714,0.0,33.0,0.0
553248,Contenda,2020-11-16,303.0,13,2,0,6.428571428571429,0.0,45.0,0.0
553249,Contenda,2020-11-17,304.0,1,2,0,6.428571428571429,0.0,45.0,0.0
553250,Contenda,2020-11-18,312.0,8,3,1,7.142857142857143,0.14285714285714285,50.0,1.0
553251,Contenda,2020-11-19,320.0,8,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
553252,Contenda,2020-11-20,322.0,2,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
553253,Contenda,2020-11-21,334.0,12,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
553254,Contenda,2020-11-22,347.0,13,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
553255,Contenda,2020-11-23,364.0,17,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
553256,Contenda,2020-11-24,366.0,2,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
553257,Contenda,2020-11-25,384.0,18,3,0,10.285714285714286,0.0,72.0,0.0
553258,Contenda,2020-11-26,412.0,28,3,0,13.142857142857142,0.0,92.0,0.0
553259,Contenda,2020-11-27,412.0,0,3,0,12.857142857142858,0.0,90.0,0.0
553260,Contenda,2020-11-28,426.0,14,3,0,13.142857142857142,0.0,92.0,0.0
553261,Contenda,2020-11-29,446.0,20,3,0,14.142857142857142,0.0,99.0,0.0
553262,Contenda,2020-11-30,446.0,0,3,0,11.714285714285714,0.0,82.0,0.0
553263,Contenda,2020-12-01,447.0,1,3,0,11.571428571428571,0.0,81.0,0.0
553264,Contenda,2020-12-02,468.0,21,3,0,12.0,0.0,84.0,0.0
553265,Contenda,2020-12-03,500.0,32,3,0,12.571428571428571,0.0,88.0,0.0
553266,Contenda,2020-12-04,509.0,9,3,0,13.857142857142858,0.0,97.0,0.0
553267,Contenda,2020-12-05,516.0,7,3,0,12.857142857142858,0.0,90.0,0.0
553268,Contenda,2020-12-06,517.0,1,3,0,10.142857142857142,0.0,71.0,0.0
553269,Contenda,2020-12-07,532.0,15,3,0,12.285714285714286,0.0,86.0,0.0
553270,Contenda,2020-12-08,535.0,3,3,0,12.571428571428571,0.0,88.0,0.0
553271,Contenda,2020-12-09,537.0,2,3,0,9.857142857142858,0.0,69.0,0.0
553272,Contenda,2020-12-10,566.0,29,3,0,9.428571428571429,0.0,66.0,0.0
553273,Contenda,2020-12-11,593.0,27,3,0,12.0,0.0,84.0,0.0
553274,Contenda,2020-12-12,594.0,1,4,1,11.142857142857142,0.14285714285714285,78.0,1.0
553275,Contenda,2020-12-13,597.0,3,4,0,11.428571428571429,0.14285714285714285,80.0,1.0
553276,Contenda,2020-12-14,601.0,4,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
553277,Contenda,2020-12-15,605.0,4,4,0,10.0,0.14285714285714285,70.0,1.0
553278,Contenda,2020-12-16,629.0,24,4,0,13.142857142857142,0.14285714285714285,92.0,1.0
553279,Contenda,2020-12-17,634.0,5,4,0,9.714285714285714,0.14285714285714285,68.0,1.0
553280,Contenda,2020-12-18,634.0,0,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
553281,Contenda,2020-12-19,638.0,4,4,0,6.285714285714286,0.0,44.0,0.0
553282,Contenda,2020-12-20,641.0,3,4,0,6.285714285714286,0.0,44.0,0.0
553283,Contenda,2020-12-21,652.0,11,4,0,7.285714285714286,0.0,51.0,0.0
553284,Contenda,2020-12-22,655.0,3,4,0,7.142857142857143,0.0,50.0,0.0
553285,Contenda,2020-12-23,656.0,1,4,0,3.857142857142857,0.0,27.0,0.0
553286,Contenda,2020-12-24,663.0,7,4,0,4.142857142857143,0.0,29.0,0.0
553287,Contenda,2020-12-25,663.0,0,4,0,4.142857142857143,0.0,29.0,0.0
553288,Contenda,2020-12-26,667.0,4,4,0,4.142857142857143,0.0,29.0,0.0
553289,Contenda,2020-12-27,669.0,2,4,0,4.0,0.0,28.0,0.0
553290,Contenda,2020-12-28,671.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
553291,Contenda,2020-12-29,683.0,12,4,0,4.0,0.0,28.0,0.0
553292,Contenda,2020-12-30,683.0,0,4,0,3.857142857142857,0.0,27.0,0.0
553293,Contenda,2020-12-31,688.0,5,4,0,3.5714285714285716,0.0,25.0,0.0
553294,Contenda,2021-01-01,693.0,5,4,0,4.285714285714286,0.0,30.0,0.0
553295,Contenda,2021-01-02,699.0,6,4,0,4.571428571428571,0.0,32.0,0.0
553296,Contenda,2021-01-03,699.0,0,4,0,4.285714285714286,0.0,30.0,0.0
553297,Contenda,2021-01-04,700.0,1,4,0,4.142857142857143,0.0,29.0,0.0
553298,Contenda,2021-01-05,703.0,3,4,0,2.857142857142857,0.0,20.0,0.0
553299,Contenda,2021-01-06,703.0,0,4,0,2.857142857142857,0.0,20.0,0.0
553300,Contenda,2021-01-07,734.0,31,7,3,6.571428571428571,0.42857142857142855,46.0,3.0
553301,Contenda,2021-01-08,734.0,0,7,0,5.857142857142857,0.42857142857142855,41.0,3.0
553302,Contenda,2021-01-09,741.0,7,7,0,6.0,0.42857142857142855,42.0,3.0
553303,Contenda,2021-01-10,748.0,7,7,0,7.0,0.42857142857142855,49.0,3.0
553304,Contenda,2021-01-11,748.0,0,7,0,6.857142857142857,0.42857142857142855,48.0,3.0
553305,Contenda,2021-01-12,755.0,7,7,0,7.428571428571429,0.42857142857142855,52.0,3.0
553306,Contenda,2021-01-13,763.0,8,7,0,8.571428571428571,0.42857142857142855,60.0,3.0
553307,Contenda,2021-01-14,773.0,10,7,0,5.571428571428571,0.0,39.0,0.0
553308,Contenda,2021-01-15,776.0,3,7,0,6.0,0.0,42.0,0.0
553309,Contenda,2021-01-16,781.0,5,7,0,5.714285714285714,0.0,40.0,0.0
553310,Contenda,2021-01-17,783.0,2,7,0,5.0,0.0,35.0,0.0
553311,Contenda,2021-01-18,783.0,0,7,0,5.0,0.0,35.0,0.0
553312,Contenda,2021-01-19,785.0,2,7,0,4.285714285714286,0.0,30.0,0.0
553313,Contenda,2021-01-20,790.0,5,7,0,3.857142857142857,0.0,27.0,0.0
553314,Contenda,2021-01-21,791.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
553315,Contenda,2021-01-22,792.0,1,8,1,2.2857142857142856,0.14285714285714285,16.0,1.0
553316,Contenda,2021-01-23,793.0,1,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
553317,Contenda,2021-01-24,794.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
553318,Contenda,2021-01-25,798.0,4,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
553319,Contenda,2021-01-26,806.0,8,8,0,3.0,0.14285714285714285,21.0,1.0
