index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
104000,Araci,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
104001,Araci,2020-03-28,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
104002,Araci,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
104003,Araci,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
104004,Araci,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
104005,Araci,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
104006,Araci,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
104007,Araci,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
104008,Araci,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
104009,Araci,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
104010,Araci,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
104011,Araci,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
104012,Araci,2020-04-08,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
104013,Araci,2020-04-09,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
104014,Araci,2020-04-10,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
104015,Araci,2020-04-11,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
104016,Araci,2020-04-12,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
104017,Araci,2020-04-13,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
104018,Araci,2020-04-14,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
104019,Araci,2020-04-15,1.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
104020,Araci,2020-04-16,1.0,0,1,1,0.0,0.0,0.0,0.0
104021,Araci,2020-04-17,1.0,0,1,0,0.0,0.0,0.0,0.0
104022,Araci,2020-04-18,1.0,0,1,0,0.0,0.0,0.0,0.0
104023,Araci,2020-04-19,1.0,0,1,0,0.0,0.0,0.0,0.0
104024,Araci,2020-04-20,1.0,0,1,0,0.0,0.0,0.0,0.0
104025,Araci,2020-04-21,1.0,0,1,0,0.0,0.0,0.0,0.0
104026,Araci,2020-04-22,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
104027,Araci,2020-04-23,1.0,0,1,0,0.0,0.0,0.0,0.0
104028,Araci,2020-04-24,1.0,0,1,0,0.0,0.0,0.0,0.0
104029,Araci,2020-04-25,1.0,0,1,0,0.0,0.0,0.0,0.0
104030,Araci,2020-04-26,1.0,0,1,0,0.0,0.0,0.0,0.0
104031,Araci,2020-04-27,1.0,0,1,0,0.0,0.0,0.0,0.0
104032,Araci,2020-04-28,1.0,0,1,0,0.0,0.0,0.0,0.0
104033,Araci,2020-04-29,1.0,0,1,0,0.0,0.0,0.0,0.0
104034,Araci,2020-04-30,1.0,0,1,0,0.0,0.0,0.0,0.0
104035,Araci,2020-05-01,1.0,0,1,0,0.0,0.0,0.0,0.0
104036,Araci,2020-05-02,1.0,0,1,0,0.0,0.0,0.0,0.0
104037,Araci,2020-05-03,1.0,0,1,0,0.0,0.0,0.0,0.0
104038,Araci,2020-05-04,1.0,0,1,0,0.0,0.0,0.0,0.0
104039,Araci,2020-05-05,1.0,0,1,0,0.0,0.0,0.0,0.0
104040,Araci,2020-05-06,1.0,0,1,0,0.0,0.0,0.0,0.0
104041,Araci,2020-05-07,1.0,0,1,0,0.0,0.0,0.0,0.0
104042,Araci,2020-05-08,1.0,0,1,0,0.0,0.0,0.0,0.0
104043,Araci,2020-05-09,1.0,0,1,0,0.0,0.0,0.0,0.0
104044,Araci,2020-05-10,1.0,0,1,0,0.0,0.0,0.0,0.0
104045,Araci,2020-05-11,1.0,0,1,0,0.0,0.0,0.0,0.0
104046,Araci,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
104047,Araci,2020-05-13,1.0,0,1,0,0.0,0.0,0.0,0.0
104048,Araci,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
104049,Araci,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
104050,Araci,2020-05-16,1.0,0,1,0,0.0,0.0,0.0,0.0
104051,Araci,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
104052,Araci,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
104053,Araci,2020-05-19,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
104054,Araci,2020-05-20,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
104055,Araci,2020-05-21,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
104056,Araci,2020-05-22,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
104057,Araci,2020-05-23,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
104058,Araci,2020-05-24,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
104059,Araci,2020-05-25,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
104060,Araci,2020-05-26,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
104061,Araci,2020-05-27,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
104062,Araci,2020-05-28,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
104063,Araci,2020-05-29,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
104064,Araci,2020-05-30,8.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
104065,Araci,2020-05-31,9.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
104066,Araci,2020-06-01,9.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
104067,Araci,2020-06-02,13.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
104068,Araci,2020-06-03,14.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
104069,Araci,2020-06-04,18.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
104070,Araci,2020-06-05,24.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
104071,Araci,2020-06-06,31.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
104072,Araci,2020-06-07,32.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
104073,Araci,2020-06-08,36.0,4,1,0,3.857142857142857,0.0,27.0,0.0
104074,Araci,2020-06-09,40.0,4,1,0,3.857142857142857,0.0,27.0,0.0
104075,Araci,2020-06-10,47.0,7,1,0,4.714285714285714,0.0,33.0,0.0
104076,Araci,2020-06-11,55.0,8,1,0,5.285714285714286,0.0,37.0,0.0
104077,Araci,2020-06-12,60.0,5,1,0,5.142857142857143,0.0,36.0,0.0
104078,Araci,2020-06-13,84.0,24,1,0,7.571428571428571,0.0,53.0,0.0
104079,Araci,2020-06-14,87.0,3,1,0,7.857142857142857,0.0,55.0,0.0
104080,Araci,2020-06-15,91.0,4,1,0,7.857142857142857,0.0,55.0,0.0
104081,Araci,2020-06-16,94.0,3,1,0,7.714285714285714,0.0,54.0,0.0
104082,Araci,2020-06-17,97.0,3,1,0,7.142857142857143,0.0,50.0,0.0
104083,Araci,2020-06-18,97.0,0,1,0,6.0,0.0,42.0,0.0
104084,Araci,2020-06-19,99.0,2,1,0,5.571428571428571,0.0,39.0,0.0
104085,Araci,2020-06-20,115.0,16,1,0,4.428571428571429,0.0,31.0,0.0
104086,Araci,2020-06-21,119.0,4,1,0,4.571428571428571,0.0,32.0,0.0
104087,Araci,2020-06-22,119.0,0,1,0,4.0,0.0,28.0,0.0
104088,Araci,2020-06-23,134.0,15,1,0,5.714285714285714,0.0,40.0,0.0
104089,Araci,2020-06-24,137.0,3,1,0,5.714285714285714,0.0,40.0,0.0
104090,Araci,2020-06-25,149.0,12,1,0,7.428571428571429,0.0,52.0,0.0
104091,Araci,2020-06-26,169.0,20,1,0,10.0,0.0,70.0,0.0
104092,Araci,2020-06-27,177.0,8,1,0,8.857142857142858,0.0,62.0,0.0
104093,Araci,2020-06-28,206.0,29,1,0,12.428571428571429,0.0,87.0,0.0
