index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
646173,Dom Basílio,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
646174,Dom Basílio,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
646175,Dom Basílio,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
646176,Dom Basílio,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
646177,Dom Basílio,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
646178,Dom Basílio,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
646179,Dom Basílio,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
646180,Dom Basílio,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
646181,Dom Basílio,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
646182,Dom Basílio,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
646183,Dom Basílio,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
646184,Dom Basílio,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
646185,Dom Basílio,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
646186,Dom Basílio,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
646187,Dom Basílio,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
646188,Dom Basílio,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
646189,Dom Basílio,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
646190,Dom Basílio,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
646191,Dom Basílio,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
646192,Dom Basílio,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
646193,Dom Basílio,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
646194,Dom Basílio,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
646195,Dom Basílio,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
646196,Dom Basílio,2020-05-10,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
646197,Dom Basílio,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646198,Dom Basílio,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646199,Dom Basílio,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646200,Dom Basílio,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646201,Dom Basílio,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646202,Dom Basílio,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646203,Dom Basílio,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
646204,Dom Basílio,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
646205,Dom Basílio,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
646206,Dom Basílio,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
646207,Dom Basílio,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
646208,Dom Basílio,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
646209,Dom Basílio,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
646210,Dom Basílio,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
646211,Dom Basílio,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
646212,Dom Basílio,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
646213,Dom Basílio,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
646214,Dom Basílio,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
646215,Dom Basílio,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
646216,Dom Basílio,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
646217,Dom Basílio,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
646218,Dom Basílio,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
646219,Dom Basílio,2020-06-02,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
646220,Dom Basílio,2020-06-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646221,Dom Basílio,2020-06-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646222,Dom Basílio,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646223,Dom Basílio,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646224,Dom Basílio,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646225,Dom Basílio,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646226,Dom Basílio,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
646227,Dom Basílio,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
646228,Dom Basílio,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
646229,Dom Basílio,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
646230,Dom Basílio,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
646231,Dom Basílio,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
646232,Dom Basílio,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
646233,Dom Basílio,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
646234,Dom Basílio,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
646235,Dom Basílio,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
646236,Dom Basílio,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
646237,Dom Basílio,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
646238,Dom Basílio,2020-06-21,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
646239,Dom Basílio,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646240,Dom Basílio,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646241,Dom Basílio,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646242,Dom Basílio,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646243,Dom Basílio,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646244,Dom Basílio,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646245,Dom Basílio,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
646246,Dom Basílio,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
646247,Dom Basílio,2020-06-30,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
646248,Dom Basílio,2020-07-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646249,Dom Basílio,2020-07-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646250,Dom Basílio,2020-07-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646251,Dom Basílio,2020-07-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646252,Dom Basílio,2020-07-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646253,Dom Basílio,2020-07-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646254,Dom Basílio,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
646255,Dom Basílio,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
646256,Dom Basílio,2020-07-09,6.0,0,0,0,0.0,0.0,0.0,0.0
646257,Dom Basílio,2020-07-10,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
646258,Dom Basílio,2020-07-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646259,Dom Basílio,2020-07-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646260,Dom Basílio,2020-07-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646261,Dom Basílio,2020-07-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646262,Dom Basílio,2020-07-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646263,Dom Basílio,2020-07-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646264,Dom Basílio,2020-07-17,7.0,0,0,0,0.0,0.0,0.0,0.0
646265,Dom Basílio,2020-07-18,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
646266,Dom Basílio,2020-07-19,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
646267,Dom Basílio,2020-07-20,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
646268,Dom Basílio,2020-07-21,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
646269,Dom Basílio,2020-07-22,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
646270,Dom Basílio,2020-07-23,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
646271,Dom Basílio,2020-07-24,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
646272,Dom Basílio,2020-07-25,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
646273,Dom Basílio,2020-07-26,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
646274,Dom Basílio,2020-07-27,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
646275,Dom Basílio,2020-07-28,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
646276,Dom Basílio,2020-07-29,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
646277,Dom Basílio,2020-07-30,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
646278,Dom Basílio,2020-07-31,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
646279,Dom Basílio,2020-08-01,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
646280,Dom Basílio,2020-08-02,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
646281,Dom Basílio,2020-08-03,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
646282,Dom Basílio,2020-08-04,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
646283,Dom Basílio,2020-08-05,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
646284,Dom Basílio,2020-08-06,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
646285,Dom Basílio,2020-08-07,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
646286,Dom Basílio,2020-08-08,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
646287,Dom Basílio,2020-08-09,23.0,2,0,0,1.0,0.0,7.0,0.0
646288,Dom Basílio,2020-08-10,23.0,0,0,0,1.0,0.0,7.0,0.0
646289,Dom Basílio,2020-08-11,25.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
646290,Dom Basílio,2020-08-12,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
646291,Dom Basílio,2020-08-13,27.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
646292,Dom Basílio,2020-08-14,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
646293,Dom Basílio,2020-08-15,28.0,0,0,0,1.0,0.0,7.0,0.0
646294,Dom Basílio,2020-08-16,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
646295,Dom Basílio,2020-08-17,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
646296,Dom Basílio,2020-08-18,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
646297,Dom Basílio,2020-08-19,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646298,Dom Basílio,2020-08-20,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
646299,Dom Basílio,2020-08-21,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
646300,Dom Basílio,2020-08-22,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646301,Dom Basílio,2020-08-23,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
646302,Dom Basílio,2020-08-24,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
646303,Dom Basílio,2020-08-25,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
646304,Dom Basílio,2020-08-26,37.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
646305,Dom Basílio,2020-08-27,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
646306,Dom Basílio,2020-08-28,38.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
646307,Dom Basílio,2020-08-29,39.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
646308,Dom Basílio,2020-08-30,40.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
646309,Dom Basílio,2020-08-31,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
646310,Dom Basílio,2020-09-01,41.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
646311,Dom Basílio,2020-09-02,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
646312,Dom Basílio,2020-09-03,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
646313,Dom Basílio,2020-09-04,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
646314,Dom Basílio,2020-09-05,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646315,Dom Basílio,2020-09-06,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646316,Dom Basílio,2020-09-07,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646317,Dom Basílio,2020-09-08,41.0,0,0,0,0.0,0.0,0.0,0.0
646318,Dom Basílio,2020-09-09,41.0,0,0,0,0.0,0.0,0.0,0.0
646319,Dom Basílio,2020-09-10,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
646320,Dom Basílio,2020-09-11,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646321,Dom Basílio,2020-09-12,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646322,Dom Basílio,2020-09-13,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646323,Dom Basílio,2020-09-14,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646324,Dom Basílio,2020-09-15,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
646325,Dom Basílio,2020-09-16,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
646326,Dom Basílio,2020-09-17,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
646327,Dom Basílio,2020-09-18,45.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
646328,Dom Basílio,2020-09-19,47.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
646329,Dom Basílio,2020-09-20,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
646330,Dom Basílio,2020-09-21,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
646331,Dom Basílio,2020-09-22,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
646332,Dom Basílio,2020-09-23,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
646333,Dom Basílio,2020-09-24,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
646334,Dom Basílio,2020-09-25,50.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
646335,Dom Basílio,2020-09-26,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
646336,Dom Basílio,2020-09-27,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
646337,Dom Basílio,2020-09-28,51.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
646338,Dom Basílio,2020-09-29,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
646339,Dom Basílio,2020-09-30,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
646340,Dom Basílio,2020-10-01,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
646341,Dom Basílio,2020-10-02,55.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
646342,Dom Basílio,2020-10-03,55.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
646343,Dom Basílio,2020-10-04,56.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
646344,Dom Basílio,2020-10-05,59.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
646345,Dom Basílio,2020-10-06,60.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
646346,Dom Basílio,2020-10-07,60.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
646347,Dom Basílio,2020-10-08,60.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
646348,Dom Basílio,2020-10-09,63.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
646349,Dom Basílio,2020-10-10,65.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
646350,Dom Basílio,2020-10-11,66.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
646351,Dom Basílio,2020-10-12,66.0,0,0,0,1.0,0.0,7.0,0.0
646352,Dom Basílio,2020-10-13,71.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
646353,Dom Basílio,2020-10-14,71.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
646354,Dom Basílio,2020-10-15,76.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
646355,Dom Basílio,2020-10-16,76.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
646356,Dom Basílio,2020-10-17,77.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
646357,Dom Basílio,2020-10-18,77.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
646358,Dom Basílio,2020-10-19,80.0,3,0,0,2.0,0.0,14.0,0.0
646359,Dom Basílio,2020-10-20,83.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
646360,Dom Basílio,2020-10-21,86.0,3,0,0,2.142857142857143,0.0,15.0,0.0
646361,Dom Basílio,2020-10-22,86.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
646362,Dom Basílio,2020-10-23,97.0,11,0,0,3.0,0.0,21.0,0.0
646363,Dom Basílio,2020-10-24,98.0,1,0,0,3.0,0.0,21.0,0.0
646364,Dom Basílio,2020-10-25,107.0,9,0,0,4.285714285714286,0.0,30.0,0.0
646365,Dom Basílio,2020-10-26,110.0,3,0,0,4.285714285714286,0.0,30.0,0.0
646366,Dom Basílio,2020-10-27,111.0,1,0,0,4.0,0.0,28.0,0.0
646367,Dom Basílio,2020-10-28,120.0,9,0,0,4.857142857142857,0.0,34.0,0.0
646368,Dom Basílio,2020-10-29,121.0,1,0,0,5.0,0.0,35.0,0.0
646369,Dom Basílio,2020-10-30,127.0,6,0,0,4.285714285714286,0.0,30.0,0.0
646370,Dom Basílio,2020-10-31,134.0,7,0,0,5.142857142857143,0.0,36.0,0.0
646371,Dom Basílio,2020-11-01,140.0,6,0,0,4.714285714285714,0.0,33.0,0.0
646372,Dom Basílio,2020-11-02,140.0,0,0,0,4.285714285714286,0.0,30.0,0.0
646373,Dom Basílio,2020-11-03,148.0,8,0,0,5.285714285714286,0.0,37.0,0.0
646374,Dom Basílio,2020-11-04,148.0,0,0,0,4.0,0.0,28.0,0.0
646375,Dom Basílio,2020-11-05,155.0,7,0,0,4.857142857142857,0.0,34.0,0.0
646376,Dom Basílio,2020-11-06,155.0,0,0,0,4.0,0.0,28.0,0.0
646377,Dom Basílio,2020-11-07,159.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
646378,Dom Basílio,2020-11-08,159.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
646379,Dom Basílio,2020-11-09,170.0,11,0,0,4.285714285714286,0.0,30.0,0.0
646380,Dom Basílio,2020-11-10,174.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
646381,Dom Basílio,2020-11-11,184.0,10,0,0,5.142857142857143,0.0,36.0,0.0
646382,Dom Basílio,2020-11-12,184.0,0,0,0,4.142857142857143,0.0,29.0,0.0
646383,Dom Basílio,2020-11-13,192.0,8,0,0,5.285714285714286,0.0,37.0,0.0
646384,Dom Basílio,2020-11-14,192.0,0,0,0,4.714285714285714,0.0,33.0,0.0
646385,Dom Basílio,2020-11-15,195.0,3,0,0,5.142857142857143,0.0,36.0,0.0
646386,Dom Basílio,2020-11-16,196.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
646387,Dom Basílio,2020-11-17,200.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
646388,Dom Basílio,2020-11-18,201.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
646389,Dom Basílio,2020-11-19,207.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
646390,Dom Basílio,2020-11-20,208.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
646391,Dom Basílio,2020-11-21,209.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
646392,Dom Basílio,2020-11-22,213.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
646393,Dom Basílio,2020-11-23,214.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
646394,Dom Basílio,2020-11-24,214.0,0,0,0,2.0,0.0,14.0,0.0
646395,Dom Basílio,2020-11-25,217.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
646396,Dom Basílio,2020-11-26,217.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
646397,Dom Basílio,2020-11-27,218.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
646398,Dom Basílio,2020-11-28,219.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
646399,Dom Basílio,2020-11-29,219.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
646400,Dom Basílio,2020-11-30,219.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
646401,Dom Basílio,2020-12-01,219.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
646402,Dom Basílio,2020-12-02,224.0,5,0,0,1.0,0.0,7.0,0.0
646403,Dom Basílio,2020-12-03,241.0,17,0,0,3.4285714285714284,0.0,24.0,0.0
646404,Dom Basílio,2020-12-04,246.0,5,0,0,4.0,0.0,28.0,0.0
646405,Dom Basílio,2020-12-05,246.0,0,0,0,3.857142857142857,0.0,27.0,0.0
646406,Dom Basílio,2020-12-06,250.0,4,0,0,4.428571428571429,0.0,31.0,0.0
646407,Dom Basílio,2020-12-07,252.0,2,0,0,4.714285714285714,0.0,33.0,0.0
646408,Dom Basílio,2020-12-08,257.0,5,0,0,5.428571428571429,0.0,38.0,0.0
646409,Dom Basílio,2020-12-09,266.0,9,0,0,6.0,0.0,42.0,0.0
646410,Dom Basílio,2020-12-10,278.0,12,0,0,5.285714285714286,0.0,37.0,0.0
646411,Dom Basílio,2020-12-11,281.0,3,0,0,5.0,0.0,35.0,0.0
646412,Dom Basílio,2020-12-12,281.0,0,0,0,5.0,0.0,35.0,0.0
646413,Dom Basílio,2020-12-13,285.0,4,0,0,5.0,0.0,35.0,0.0
646414,Dom Basílio,2020-12-14,287.0,2,0,0,5.0,0.0,35.0,0.0
646415,Dom Basílio,2020-12-15,290.0,3,0,0,4.714285714285714,0.0,33.0,0.0
646416,Dom Basílio,2020-12-16,297.0,7,0,0,4.428571428571429,0.0,31.0,0.0
646417,Dom Basílio,2020-12-17,309.0,12,0,0,4.428571428571429,0.0,31.0,0.0
646418,Dom Basílio,2020-12-18,317.0,8,0,0,5.142857142857143,0.0,36.0,0.0
646419,Dom Basílio,2020-12-19,334.0,17,0,0,7.571428571428571,0.0,53.0,0.0
646420,Dom Basílio,2020-12-20,335.0,1,0,0,7.142857142857143,0.0,50.0,0.0
646421,Dom Basílio,2020-12-21,338.0,3,0,0,7.285714285714286,0.0,51.0,0.0
646422,Dom Basílio,2020-12-22,349.0,11,0,0,8.428571428571429,0.0,59.0,0.0
646423,Dom Basílio,2020-12-23,353.0,4,0,0,8.0,0.0,56.0,0.0
646424,Dom Basílio,2020-12-24,356.0,3,0,0,6.714285714285714,0.0,47.0,0.0
646425,Dom Basílio,2020-12-25,362.0,6,0,0,6.428571428571429,0.0,45.0,0.0
646426,Dom Basílio,2020-12-26,363.0,1,0,0,4.142857142857143,0.0,29.0,0.0
646427,Dom Basílio,2020-12-27,367.0,4,1,1,4.571428571428571,0.14285714285714285,32.0,1.0
646428,Dom Basílio,2020-12-28,374.0,7,2,1,5.142857142857143,0.2857142857142857,36.0,2.0
646429,Dom Basílio,2020-12-29,385.0,11,3,1,5.142857142857143,0.42857142857142855,36.0,3.0
646430,Dom Basílio,2020-12-30,395.0,10,3,0,6.0,0.42857142857142855,42.0,3.0
646431,Dom Basílio,2020-12-31,419.0,24,3,0,9.0,0.42857142857142855,63.0,3.0
646432,Dom Basílio,2021-01-01,423.0,4,3,0,8.714285714285714,0.42857142857142855,61.0,3.0
646433,Dom Basílio,2021-01-02,430.0,7,3,0,9.571428571428571,0.42857142857142855,67.0,3.0
646434,Dom Basílio,2021-01-03,430.0,0,3,0,9.0,0.2857142857142857,63.0,2.0
646435,Dom Basílio,2021-01-04,435.0,5,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
646436,Dom Basílio,2021-01-05,435.0,0,3,0,7.142857142857143,0.0,50.0,0.0
646437,Dom Basílio,2021-01-06,442.0,7,3,0,6.714285714285714,0.0,47.0,0.0
646438,Dom Basílio,2021-01-07,455.0,13,3,0,5.142857142857143,0.0,36.0,0.0
646439,Dom Basílio,2021-01-08,457.0,2,3,0,4.857142857142857,0.0,34.0,0.0
646440,Dom Basílio,2021-01-09,465.0,8,4,1,5.0,0.14285714285714285,35.0,1.0
646441,Dom Basílio,2021-01-10,466.0,1,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
646442,Dom Basílio,2021-01-11,466.0,0,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
646443,Dom Basílio,2021-01-12,466.0,0,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
