index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2095009,São Vicente Ferrer,2020-05-15,21.0,6,0,0,2.857142857142857,0.0,20.0,0.0
2095010,São Vicente Ferrer,2020-05-16,21.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2095011,São Vicente Ferrer,2020-05-17,21.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2095012,São Vicente Ferrer,2020-05-18,21.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2095013,São Vicente Ferrer,2020-05-19,21.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2095014,São Vicente Ferrer,2020-05-20,35.0,14,0,0,3.857142857142857,0.0,27.0,0.0
2095015,São Vicente Ferrer,2020-05-21,35.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2095016,São Vicente Ferrer,2020-05-22,35.0,0,0,0,2.0,0.0,14.0,0.0
2095017,São Vicente Ferrer,2020-05-23,63.0,28,0,0,6.0,0.0,42.0,0.0
2095018,São Vicente Ferrer,2020-05-24,64.0,1,0,0,6.142857142857143,0.0,43.0,0.0
2095019,São Vicente Ferrer,2020-05-25,64.0,0,0,0,6.142857142857143,0.0,43.0,0.0
2095020,São Vicente Ferrer,2020-05-26,64.0,0,0,0,6.142857142857143,0.0,43.0,0.0
2095021,São Vicente Ferrer,2020-05-27,64.0,0,0,0,4.142857142857143,0.0,29.0,0.0
2095022,São Vicente Ferrer,2020-05-28,64.0,0,0,0,4.142857142857143,0.0,29.0,0.0
2095023,São Vicente Ferrer,2020-05-29,63.0,-1,0,0,4.0,0.0,28.0,0.0
2095024,São Vicente Ferrer,2020-05-30,63.0,0,0,0,0.0,0.0,0.0,0.0
2095025,São Vicente Ferrer,2020-05-31,63.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2095026,São Vicente Ferrer,2020-06-01,63.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2095027,São Vicente Ferrer,2020-06-02,63.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2095028,São Vicente Ferrer,2020-06-03,63.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2095029,São Vicente Ferrer,2020-06-04,73.0,10,0,0,1.2857142857142858,0.0,9.0,0.0
2095030,São Vicente Ferrer,2020-06-05,73.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2095031,São Vicente Ferrer,2020-06-06,73.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2095032,São Vicente Ferrer,2020-06-07,73.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2095033,São Vicente Ferrer,2020-06-08,73.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2095034,São Vicente Ferrer,2020-06-09,73.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2095035,São Vicente Ferrer,2020-06-10,73.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2095036,São Vicente Ferrer,2020-06-11,73.0,0,0,0,0.0,0.0,0.0,0.0
2095037,São Vicente Ferrer,2020-06-12,73.0,0,0,0,0.0,0.0,0.0,0.0
2095038,São Vicente Ferrer,2020-06-13,73.0,0,0,0,0.0,0.0,0.0,0.0
2095039,São Vicente Ferrer,2020-06-14,73.0,0,0,0,0.0,0.0,0.0,0.0
2095040,São Vicente Ferrer,2020-06-15,73.0,0,0,0,0.0,0.0,0.0,0.0
2095041,São Vicente Ferrer,2020-06-16,73.0,0,0,0,0.0,0.0,0.0,0.0
2095042,São Vicente Ferrer,2020-06-17,73.0,0,0,0,0.0,0.0,0.0,0.0
2095043,São Vicente Ferrer,2020-06-18,73.0,0,0,0,0.0,0.0,0.0,0.0
2095044,São Vicente Ferrer,2020-06-19,73.0,0,0,0,0.0,0.0,0.0,0.0
2095045,São Vicente Ferrer,2020-06-20,73.0,0,0,0,0.0,0.0,0.0,0.0
2095046,São Vicente Ferrer,2020-06-21,73.0,0,0,0,0.0,0.0,0.0,0.0
2095047,São Vicente Ferrer,2020-06-22,73.0,0,0,0,0.0,0.0,0.0,0.0
2095048,São Vicente Ferrer,2020-06-23,73.0,0,0,0,0.0,0.0,0.0,0.0
2095049,São Vicente Ferrer,2020-06-24,73.0,0,0,0,0.0,0.0,0.0,0.0
2095050,São Vicente Ferrer,2020-06-25,73.0,0,0,0,0.0,0.0,0.0,0.0
2095051,São Vicente Ferrer,2020-06-26,73.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2095052,São Vicente Ferrer,2020-06-27,73.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2095053,São Vicente Ferrer,2020-06-28,73.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2095054,São Vicente Ferrer,2020-06-29,73.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2095055,São Vicente Ferrer,2020-06-30,73.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2095056,São Vicente Ferrer,2020-07-01,73.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2095057,São Vicente Ferrer,2020-07-02,73.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2095058,São Vicente Ferrer,2020-07-03,73.0,0,1,0,0.0,0.0,0.0,0.0
2095059,São Vicente Ferrer,2020-07-04,73.0,0,1,0,0.0,0.0,0.0,0.0
2095060,São Vicente Ferrer,2020-07-05,73.0,0,1,0,0.0,0.0,0.0,0.0
2095061,São Vicente Ferrer,2020-07-06,73.0,0,1,0,0.0,0.0,0.0,0.0
2095062,São Vicente Ferrer,2020-07-07,74.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2095063,São Vicente Ferrer,2020-07-08,113.0,39,1,0,5.714285714285714,0.0,40.0,0.0
2095064,São Vicente Ferrer,2020-07-09,116.0,3,1,0,6.142857142857143,0.0,43.0,0.0
2095065,São Vicente Ferrer,2020-07-10,116.0,0,1,0,6.142857142857143,0.0,43.0,0.0
2095066,São Vicente Ferrer,2020-07-11,116.0,0,1,0,6.142857142857143,0.0,43.0,0.0
2095067,São Vicente Ferrer,2020-07-12,116.0,0,1,0,6.142857142857143,0.0,43.0,0.0
2095068,São Vicente Ferrer,2020-07-13,116.0,0,1,0,6.142857142857143,0.0,43.0,0.0
2095069,São Vicente Ferrer,2020-07-14,116.0,0,1,0,6.0,0.0,42.0,0.0
2095070,São Vicente Ferrer,2020-07-15,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2095071,São Vicente Ferrer,2020-07-16,116.0,0,1,0,0.0,0.0,0.0,0.0
2095072,São Vicente Ferrer,2020-07-17,116.0,0,1,0,0.0,0.0,0.0,0.0
2095073,São Vicente Ferrer,2020-07-18,116.0,0,1,0,0.0,0.0,0.0,0.0
2095074,São Vicente Ferrer,2020-07-19,116.0,0,1,0,0.0,0.0,0.0,0.0
2095075,São Vicente Ferrer,2020-07-20,118.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2095076,São Vicente Ferrer,2020-07-21,119.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2095077,São Vicente Ferrer,2020-07-22,128.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
2095078,São Vicente Ferrer,2020-07-23,142.0,14,1,0,3.7142857142857144,0.0,26.0,0.0
2095079,São Vicente Ferrer,2020-07-24,142.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
2095080,São Vicente Ferrer,2020-07-25,154.0,12,1,0,5.428571428571429,0.0,38.0,0.0
2095081,São Vicente Ferrer,2020-07-26,154.0,0,1,0,5.428571428571429,0.0,38.0,0.0
2095082,São Vicente Ferrer,2020-07-27,154.0,0,1,0,5.142857142857143,0.0,36.0,0.0
2095083,São Vicente Ferrer,2020-07-28,154.0,0,1,0,5.0,0.0,35.0,0.0
2095084,São Vicente Ferrer,2020-07-29,154.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
2095085,São Vicente Ferrer,2020-07-30,154.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2095086,São Vicente Ferrer,2020-07-31,154.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2095087,São Vicente Ferrer,2020-08-01,154.0,0,1,0,0.0,0.0,0.0,0.0
2095088,São Vicente Ferrer,2020-08-02,154.0,0,1,0,0.0,0.0,0.0,0.0
2095089,São Vicente Ferrer,2020-08-03,154.0,0,1,0,0.0,0.0,0.0,0.0
2095090,São Vicente Ferrer,2020-08-04,154.0,0,1,0,0.0,0.0,0.0,0.0
2095091,São Vicente Ferrer,2020-08-05,154.0,0,1,0,0.0,0.0,0.0,0.0
2095092,São Vicente Ferrer,2020-08-06,154.0,0,1,0,0.0,0.0,0.0,0.0
2095093,São Vicente Ferrer,2020-08-07,154.0,0,1,0,0.0,0.0,0.0,0.0
2095094,São Vicente Ferrer,2020-08-08,154.0,0,1,0,0.0,0.0,0.0,0.0
2095095,São Vicente Ferrer,2020-08-09,154.0,0,1,0,0.0,0.0,0.0,0.0
2095096,São Vicente Ferrer,2020-08-10,154.0,0,1,0,0.0,0.0,0.0,0.0
2095097,São Vicente Ferrer,2020-08-11,154.0,0,1,0,0.0,0.0,0.0,0.0
2095098,São Vicente Ferrer,2020-08-12,154.0,0,1,0,0.0,0.0,0.0,0.0
2095099,São Vicente Ferrer,2020-08-13,154.0,0,1,0,0.0,0.0,0.0,0.0
2095100,São Vicente Ferrer,2020-08-14,155.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2095101,São Vicente Ferrer,2020-08-15,155.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2095102,São Vicente Ferrer,2020-08-16,155.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2095103,São Vicente Ferrer,2020-08-17,155.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2095104,São Vicente Ferrer,2020-08-18,186.0,31,1,0,4.571428571428571,0.0,32.0,0.0
2095105,São Vicente Ferrer,2020-08-19,186.0,0,1,0,4.571428571428571,0.0,32.0,0.0
2095106,São Vicente Ferrer,2020-08-20,198.0,12,1,0,6.285714285714286,0.0,44.0,0.0
2095107,São Vicente Ferrer,2020-08-21,198.0,0,1,0,6.142857142857143,0.0,43.0,0.0
2095108,São Vicente Ferrer,2020-08-22,201.0,3,1,0,6.571428571428571,0.0,46.0,0.0
2095109,São Vicente Ferrer,2020-08-23,201.0,0,1,0,6.571428571428571,0.0,46.0,0.0
2095110,São Vicente Ferrer,2020-08-24,201.0,0,1,0,6.571428571428571,0.0,46.0,0.0
2095111,São Vicente Ferrer,2020-08-25,201.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2095112,São Vicente Ferrer,2020-08-26,201.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2095113,São Vicente Ferrer,2020-08-27,201.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2095114,São Vicente Ferrer,2020-08-28,201.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2095115,São Vicente Ferrer,2020-08-29,201.0,0,1,0,0.0,0.0,0.0,0.0
2095116,São Vicente Ferrer,2020-08-30,201.0,0,1,0,0.0,0.0,0.0,0.0
2095117,São Vicente Ferrer,2020-08-31,201.0,0,1,0,0.0,0.0,0.0,0.0
2095118,São Vicente Ferrer,2020-09-01,201.0,0,1,0,0.0,0.0,0.0,0.0
2095119,São Vicente Ferrer,2020-09-02,201.0,0,1,0,0.0,0.0,0.0,0.0
2095120,São Vicente Ferrer,2020-09-03,201.0,0,1,0,0.0,0.0,0.0,0.0
2095121,São Vicente Ferrer,2020-09-04,201.0,0,1,0,0.0,0.0,0.0,0.0
2095122,São Vicente Ferrer,2020-09-05,201.0,0,1,0,0.0,0.0,0.0,0.0
2095123,São Vicente Ferrer,2020-09-06,201.0,0,1,0,0.0,0.0,0.0,0.0
2095124,São Vicente Ferrer,2020-09-07,201.0,0,1,0,0.0,0.0,0.0,0.0
2095125,São Vicente Ferrer,2020-09-08,201.0,0,1,0,0.0,0.0,0.0,0.0
2095126,São Vicente Ferrer,2020-09-09,201.0,0,1,0,0.0,0.0,0.0,0.0
2095127,São Vicente Ferrer,2020-09-10,201.0,0,1,0,0.0,0.0,0.0,0.0
2095128,São Vicente Ferrer,2020-09-11,201.0,0,1,0,0.0,0.0,0.0,0.0
2095129,São Vicente Ferrer,2020-09-12,201.0,0,1,0,0.0,0.0,0.0,0.0
2095130,São Vicente Ferrer,2020-09-13,201.0,0,1,0,0.0,0.0,0.0,0.0
2095131,São Vicente Ferrer,2020-09-14,201.0,0,1,0,0.0,0.0,0.0,0.0
2095132,São Vicente Ferrer,2020-09-15,201.0,0,1,0,0.0,0.0,0.0,0.0
2095133,São Vicente Ferrer,2020-09-16,201.0,0,1,0,0.0,0.0,0.0,0.0
2095134,São Vicente Ferrer,2020-09-17,202.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2095135,São Vicente Ferrer,2020-09-18,206.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
2095136,São Vicente Ferrer,2020-09-19,206.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2095137,São Vicente Ferrer,2020-09-20,206.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2095138,São Vicente Ferrer,2020-09-21,206.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2095139,São Vicente Ferrer,2020-09-22,206.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2095140,São Vicente Ferrer,2020-09-23,206.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2095141,São Vicente Ferrer,2020-09-24,206.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2095142,São Vicente Ferrer,2020-09-25,206.0,0,1,0,0.0,0.0,0.0,0.0
2095143,São Vicente Ferrer,2020-09-26,206.0,0,1,0,0.0,0.0,0.0,0.0
2095144,São Vicente Ferrer,2020-09-27,206.0,0,1,0,0.0,0.0,0.0,0.0
2095145,São Vicente Ferrer,2020-09-28,206.0,0,1,0,0.0,0.0,0.0,0.0
2095146,São Vicente Ferrer,2020-09-29,206.0,0,1,0,0.0,0.0,0.0,0.0
2095147,São Vicente Ferrer,2020-09-30,206.0,0,1,0,0.0,0.0,0.0,0.0
2095148,São Vicente Ferrer,2020-10-01,206.0,0,1,0,0.0,0.0,0.0,0.0
2095149,São Vicente Ferrer,2020-10-02,206.0,0,1,0,0.0,0.0,0.0,0.0
2095150,São Vicente Ferrer,2020-10-03,206.0,0,1,0,0.0,0.0,0.0,0.0
2095151,São Vicente Ferrer,2020-10-04,206.0,0,1,0,0.0,0.0,0.0,0.0
2095152,São Vicente Ferrer,2020-10-05,206.0,0,1,0,0.0,0.0,0.0,0.0
2095153,São Vicente Ferrer,2020-10-06,206.0,0,1,0,0.0,0.0,0.0,0.0
2095154,São Vicente Ferrer,2020-10-07,206.0,0,1,0,0.0,0.0,0.0,0.0
2095155,São Vicente Ferrer,2020-10-08,206.0,0,1,0,0.0,0.0,0.0,0.0
2095156,São Vicente Ferrer,2020-10-09,206.0,0,1,0,0.0,0.0,0.0,0.0
2095157,São Vicente Ferrer,2020-10-10,206.0,0,1,0,0.0,0.0,0.0,0.0
2095158,São Vicente Ferrer,2020-10-11,206.0,0,1,0,0.0,0.0,0.0,0.0
2095159,São Vicente Ferrer,2020-10-12,206.0,0,1,0,0.0,0.0,0.0,0.0
2095160,São Vicente Ferrer,2020-10-13,206.0,0,1,0,0.0,0.0,0.0,0.0
2095161,São Vicente Ferrer,2020-10-14,206.0,0,1,0,0.0,0.0,0.0,0.0
2095162,São Vicente Ferrer,2020-10-15,206.0,0,1,0,0.0,0.0,0.0,0.0
2095163,São Vicente Ferrer,2020-10-16,206.0,0,1,0,0.0,0.0,0.0,0.0
2095164,São Vicente Ferrer,2020-10-17,206.0,0,1,0,0.0,0.0,0.0,0.0
2095165,São Vicente Ferrer,2020-10-18,206.0,0,1,0,0.0,0.0,0.0,0.0
2095166,São Vicente Ferrer,2020-10-19,206.0,0,1,0,0.0,0.0,0.0,0.0
2095167,São Vicente Ferrer,2020-10-20,206.0,0,1,0,0.0,0.0,0.0,0.0
2095168,São Vicente Ferrer,2020-10-21,206.0,0,1,0,0.0,0.0,0.0,0.0
2095169,São Vicente Ferrer,2020-10-22,206.0,0,1,0,0.0,0.0,0.0,0.0
2095170,São Vicente Ferrer,2020-10-23,206.0,0,1,0,0.0,0.0,0.0,0.0
2095171,São Vicente Ferrer,2020-10-24,206.0,0,1,0,0.0,0.0,0.0,0.0
2095172,São Vicente Ferrer,2020-10-25,206.0,0,1,0,0.0,0.0,0.0,0.0
2095173,São Vicente Ferrer,2020-10-26,206.0,0,1,0,0.0,0.0,0.0,0.0
2095174,São Vicente Ferrer,2020-10-27,206.0,0,1,0,0.0,0.0,0.0,0.0
2095175,São Vicente Ferrer,2020-10-28,206.0,0,1,0,0.0,0.0,0.0,0.0
2095176,São Vicente Ferrer,2020-10-29,206.0,0,1,0,0.0,0.0,0.0,0.0
2095177,São Vicente Ferrer,2020-10-30,206.0,0,1,0,0.0,0.0,0.0,0.0
2095178,São Vicente Ferrer,2020-10-31,206.0,0,1,0,0.0,0.0,0.0,0.0
2095179,São Vicente Ferrer,2020-11-01,206.0,0,1,0,0.0,0.0,0.0,0.0
2095180,São Vicente Ferrer,2020-11-02,206.0,0,1,0,0.0,0.0,0.0,0.0
2095181,São Vicente Ferrer,2020-11-03,206.0,0,1,0,0.0,0.0,0.0,0.0
2095182,São Vicente Ferrer,2020-11-04,206.0,0,1,0,0.0,0.0,0.0,0.0
2095183,São Vicente Ferrer,2020-11-05,206.0,0,1,0,0.0,0.0,0.0,0.0
2095184,São Vicente Ferrer,2020-11-06,206.0,0,1,0,0.0,0.0,0.0,0.0
2095185,São Vicente Ferrer,2020-11-07,206.0,0,1,0,0.0,0.0,0.0,0.0
2095186,São Vicente Ferrer,2020-11-08,206.0,0,1,0,0.0,0.0,0.0,0.0
2095187,São Vicente Ferrer,2020-11-09,206.0,0,1,0,0.0,0.0,0.0,0.0
2095188,São Vicente Ferrer,2020-11-10,206.0,0,1,0,0.0,0.0,0.0,0.0
2095189,São Vicente Ferrer,2020-11-11,206.0,0,1,0,0.0,0.0,0.0,0.0
2095190,São Vicente Ferrer,2020-11-12,206.0,0,1,0,0.0,0.0,0.0,0.0
2095191,São Vicente Ferrer,2020-11-13,206.0,0,1,0,0.0,0.0,0.0,0.0
2095192,São Vicente Ferrer,2020-11-14,206.0,0,1,0,0.0,0.0,0.0,0.0
2095193,São Vicente Ferrer,2020-11-15,206.0,0,1,0,0.0,0.0,0.0,0.0
2095194,São Vicente Ferrer,2020-11-16,206.0,0,1,0,0.0,0.0,0.0,0.0
2095195,São Vicente Ferrer,2020-11-17,206.0,0,1,0,0.0,0.0,0.0,0.0
2095196,São Vicente Ferrer,2020-11-18,206.0,0,1,0,0.0,0.0,0.0,0.0
2095197,São Vicente Ferrer,2020-11-19,206.0,0,1,0,0.0,0.0,0.0,0.0
2095198,São Vicente Ferrer,2020-11-20,206.0,0,1,0,0.0,0.0,0.0,0.0
2095199,São Vicente Ferrer,2020-11-21,206.0,0,1,0,0.0,0.0,0.0,0.0
2095200,São Vicente Ferrer,2020-11-22,206.0,0,1,0,0.0,0.0,0.0,0.0
2095201,São Vicente Ferrer,2020-11-23,206.0,0,1,0,0.0,0.0,0.0,0.0
2095202,São Vicente Ferrer,2020-11-24,206.0,0,1,0,0.0,0.0,0.0,0.0
2095203,São Vicente Ferrer,2020-11-25,206.0,0,1,0,0.0,0.0,0.0,0.0
2095204,São Vicente Ferrer,2020-11-26,206.0,0,1,0,0.0,0.0,0.0,0.0
2095205,São Vicente Ferrer,2020-11-27,206.0,0,1,0,0.0,0.0,0.0,0.0
2095206,São Vicente Ferrer,2020-11-28,206.0,0,1,0,0.0,0.0,0.0,0.0
2095207,São Vicente Ferrer,2020-11-29,206.0,0,1,0,0.0,0.0,0.0,0.0
2095208,São Vicente Ferrer,2020-11-30,206.0,0,1,0,0.0,0.0,0.0,0.0
2095209,São Vicente Ferrer,2020-12-01,206.0,0,1,0,0.0,0.0,0.0,0.0
2095210,São Vicente Ferrer,2020-12-02,206.0,0,1,0,0.0,0.0,0.0,0.0
2095211,São Vicente Ferrer,2020-12-03,206.0,0,1,0,0.0,0.0,0.0,0.0
2095212,São Vicente Ferrer,2020-12-04,206.0,0,1,0,0.0,0.0,0.0,0.0
2095213,São Vicente Ferrer,2020-12-05,206.0,0,1,0,0.0,0.0,0.0,0.0
2095214,São Vicente Ferrer,2020-12-06,206.0,0,1,0,0.0,0.0,0.0,0.0
2095215,São Vicente Ferrer,2020-12-07,206.0,0,1,0,0.0,0.0,0.0,0.0
2095216,São Vicente Ferrer,2020-12-08,206.0,0,1,0,0.0,0.0,0.0,0.0
2095217,São Vicente Ferrer,2020-12-09,206.0,0,1,0,0.0,0.0,0.0,0.0
2095218,São Vicente Ferrer,2020-12-10,209.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2095219,São Vicente Ferrer,2020-12-11,209.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2095220,São Vicente Ferrer,2020-12-12,209.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2095221,São Vicente Ferrer,2020-12-13,209.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2095222,São Vicente Ferrer,2020-12-14,209.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2095223,São Vicente Ferrer,2020-12-15,209.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2095224,São Vicente Ferrer,2020-12-16,209.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2095225,São Vicente Ferrer,2020-12-17,209.0,0,1,0,0.0,0.0,0.0,0.0
2095226,São Vicente Ferrer,2020-12-18,209.0,0,1,0,0.0,0.0,0.0,0.0
2095227,São Vicente Ferrer,2020-12-19,209.0,0,1,0,0.0,0.0,0.0,0.0
2095228,São Vicente Ferrer,2020-12-20,209.0,0,1,0,0.0,0.0,0.0,0.0
2095229,São Vicente Ferrer,2020-12-21,209.0,0,1,0,0.0,0.0,0.0,0.0
2095230,São Vicente Ferrer,2020-12-22,209.0,0,1,0,0.0,0.0,0.0,0.0
2095231,São Vicente Ferrer,2020-12-23,209.0,0,1,0,0.0,0.0,0.0,0.0
2095232,São Vicente Ferrer,2020-12-24,209.0,0,1,0,0.0,0.0,0.0,0.0
2095233,São Vicente Ferrer,2020-12-25,209.0,0,1,0,0.0,0.0,0.0,0.0
2095234,São Vicente Ferrer,2020-12-26,209.0,0,1,0,0.0,0.0,0.0,0.0
2095235,São Vicente Ferrer,2020-12-27,209.0,0,1,0,0.0,0.0,0.0,0.0
2095236,São Vicente Ferrer,2020-12-28,209.0,0,1,0,0.0,0.0,0.0,0.0
2095237,São Vicente Ferrer,2020-12-29,209.0,0,1,0,0.0,0.0,0.0,0.0
