index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1494456,Paraíso do Norte,2020-03-27,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1494457,Paraíso do Norte,2020-03-28,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1494458,Paraíso do Norte,2020-03-29,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1494459,Paraíso do Norte,2020-03-30,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1494460,Paraíso do Norte,2020-03-31,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1494461,Paraíso do Norte,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1494462,Paraíso do Norte,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1494463,Paraíso do Norte,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1494464,Paraíso do Norte,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1494465,Paraíso do Norte,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1494466,Paraíso do Norte,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1494467,Paraíso do Norte,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1494468,Paraíso do Norte,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1494469,Paraíso do Norte,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1494470,Paraíso do Norte,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1494471,Paraíso do Norte,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1494472,Paraíso do Norte,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1494473,Paraíso do Norte,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1494474,Paraíso do Norte,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1494475,Paraíso do Norte,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1494476,Paraíso do Norte,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1494477,Paraíso do Norte,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1494478,Paraíso do Norte,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1494479,Paraíso do Norte,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1494480,Paraíso do Norte,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1494481,Paraíso do Norte,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1494482,Paraíso do Norte,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1494483,Paraíso do Norte,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1494484,Paraíso do Norte,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1494485,Paraíso do Norte,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1494486,Paraíso do Norte,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1494487,Paraíso do Norte,2020-04-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1494488,Paraíso do Norte,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1494489,Paraíso do Norte,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1494490,Paraíso do Norte,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1494491,Paraíso do Norte,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1494492,Paraíso do Norte,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1494493,Paraíso do Norte,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1494494,Paraíso do Norte,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1494495,Paraíso do Norte,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1494496,Paraíso do Norte,2020-05-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1494497,Paraíso do Norte,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1494498,Paraíso do Norte,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1494499,Paraíso do Norte,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1494500,Paraíso do Norte,2020-05-10,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1494501,Paraíso do Norte,2020-05-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1494502,Paraíso do Norte,2020-05-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1494503,Paraíso do Norte,2020-05-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1494504,Paraíso do Norte,2020-05-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1494505,Paraíso do Norte,2020-05-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1494506,Paraíso do Norte,2020-05-16,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1494507,Paraíso do Norte,2020-05-17,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1494508,Paraíso do Norte,2020-05-18,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1494509,Paraíso do Norte,2020-05-19,12.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1494510,Paraíso do Norte,2020-05-20,12.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1494511,Paraíso do Norte,2020-05-21,12.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1494512,Paraíso do Norte,2020-05-22,12.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1494513,Paraíso do Norte,2020-05-23,13.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1494514,Paraíso do Norte,2020-05-24,13.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1494515,Paraíso do Norte,2020-05-25,13.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1494516,Paraíso do Norte,2020-05-26,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1494517,Paraíso do Norte,2020-05-27,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494518,Paraíso do Norte,2020-05-28,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494519,Paraíso do Norte,2020-05-29,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494520,Paraíso do Norte,2020-05-30,13.0,0,1,0,0.0,0.0,0.0,0.0
1494521,Paraíso do Norte,2020-05-31,13.0,0,1,0,0.0,0.0,0.0,0.0
1494522,Paraíso do Norte,2020-06-01,13.0,0,1,0,0.0,0.0,0.0,0.0
1494523,Paraíso do Norte,2020-06-02,13.0,0,1,0,0.0,0.0,0.0,0.0
1494524,Paraíso do Norte,2020-06-03,13.0,0,1,0,0.0,0.0,0.0,0.0
1494525,Paraíso do Norte,2020-06-04,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1494526,Paraíso do Norte,2020-06-05,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494527,Paraíso do Norte,2020-06-06,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494528,Paraíso do Norte,2020-06-07,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494529,Paraíso do Norte,2020-06-08,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494530,Paraíso do Norte,2020-06-09,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494531,Paraíso do Norte,2020-06-10,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1494532,Paraíso do Norte,2020-06-11,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494533,Paraíso do Norte,2020-06-12,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494534,Paraíso do Norte,2020-06-13,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494535,Paraíso do Norte,2020-06-14,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494536,Paraíso do Norte,2020-06-15,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494537,Paraíso do Norte,2020-06-16,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494538,Paraíso do Norte,2020-06-17,15.0,0,1,0,0.0,0.0,0.0,0.0
1494539,Paraíso do Norte,2020-06-18,15.0,0,1,0,0.0,0.0,0.0,0.0
1494540,Paraíso do Norte,2020-06-19,15.0,0,1,0,0.0,0.0,0.0,0.0
1494541,Paraíso do Norte,2020-06-20,15.0,0,1,0,0.0,0.0,0.0,0.0
1494542,Paraíso do Norte,2020-06-21,15.0,0,1,0,0.0,0.0,0.0,0.0
1494543,Paraíso do Norte,2020-06-22,15.0,0,1,0,0.0,0.0,0.0,0.0
1494544,Paraíso do Norte,2020-06-23,15.0,0,1,0,0.0,0.0,0.0,0.0
1494545,Paraíso do Norte,2020-06-24,15.0,0,1,0,0.0,0.0,0.0,0.0
1494546,Paraíso do Norte,2020-06-25,15.0,0,1,0,0.0,0.0,0.0,0.0
1494547,Paraíso do Norte,2020-06-26,15.0,0,1,0,0.0,0.0,0.0,0.0
1494548,Paraíso do Norte,2020-06-27,15.0,0,1,0,0.0,0.0,0.0,0.0
1494549,Paraíso do Norte,2020-06-28,15.0,0,1,0,0.0,0.0,0.0,0.0
1494550,Paraíso do Norte,2020-06-29,15.0,0,1,0,0.0,0.0,0.0,0.0
1494551,Paraíso do Norte,2020-06-30,15.0,0,1,0,0.0,0.0,0.0,0.0
1494552,Paraíso do Norte,2020-07-01,15.0,0,1,0,0.0,0.0,0.0,0.0
1494553,Paraíso do Norte,2020-07-02,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1494554,Paraíso do Norte,2020-07-03,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1494555,Paraíso do Norte,2020-07-04,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1494556,Paraíso do Norte,2020-07-05,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494557,Paraíso do Norte,2020-07-06,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494558,Paraíso do Norte,2020-07-07,19.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1494559,Paraíso do Norte,2020-07-08,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1494560,Paraíso do Norte,2020-07-09,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494561,Paraíso do Norte,2020-07-10,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1494562,Paraíso do Norte,2020-07-11,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494563,Paraíso do Norte,2020-07-12,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494564,Paraíso do Norte,2020-07-13,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494565,Paraíso do Norte,2020-07-14,19.0,0,1,0,0.0,0.0,0.0,0.0
1494566,Paraíso do Norte,2020-07-15,19.0,0,1,0,0.0,0.0,0.0,0.0
1494567,Paraíso do Norte,2020-07-16,19.0,0,1,0,0.0,0.0,0.0,0.0
1494568,Paraíso do Norte,2020-07-17,21.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1494569,Paraíso do Norte,2020-07-18,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1494570,Paraíso do Norte,2020-07-19,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1494571,Paraíso do Norte,2020-07-20,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1494572,Paraíso do Norte,2020-07-21,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1494573,Paraíso do Norte,2020-07-22,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1494574,Paraíso do Norte,2020-07-23,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494575,Paraíso do Norte,2020-07-24,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494576,Paraíso do Norte,2020-07-25,23.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1494577,Paraíso do Norte,2020-07-26,24.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1494578,Paraíso do Norte,2020-07-27,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494579,Paraíso do Norte,2020-07-28,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494580,Paraíso do Norte,2020-07-29,25.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1494581,Paraíso do Norte,2020-07-30,26.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1494582,Paraíso do Norte,2020-07-31,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1494583,Paraíso do Norte,2020-08-01,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494584,Paraíso do Norte,2020-08-02,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1494585,Paraíso do Norte,2020-08-03,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1494586,Paraíso do Norte,2020-08-04,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1494587,Paraíso do Norte,2020-08-05,28.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1494588,Paraíso do Norte,2020-08-06,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1494589,Paraíso do Norte,2020-08-07,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494590,Paraíso do Norte,2020-08-08,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494591,Paraíso do Norte,2020-08-09,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494592,Paraíso do Norte,2020-08-10,31.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1494593,Paraíso do Norte,2020-08-11,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1494594,Paraíso do Norte,2020-08-12,32.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1494595,Paraíso do Norte,2020-08-13,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494596,Paraíso do Norte,2020-08-14,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494597,Paraíso do Norte,2020-08-15,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494598,Paraíso do Norte,2020-08-16,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494599,Paraíso do Norte,2020-08-17,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1494600,Paraíso do Norte,2020-08-18,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1494601,Paraíso do Norte,2020-08-19,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1494602,Paraíso do Norte,2020-08-20,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1494603,Paraíso do Norte,2020-08-21,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1494604,Paraíso do Norte,2020-08-22,36.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1494605,Paraíso do Norte,2020-08-23,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1494606,Paraíso do Norte,2020-08-24,37.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1494607,Paraíso do Norte,2020-08-25,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1494608,Paraíso do Norte,2020-08-26,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494609,Paraíso do Norte,2020-08-27,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1494610,Paraíso do Norte,2020-08-28,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1494611,Paraíso do Norte,2020-08-29,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1494612,Paraíso do Norte,2020-08-30,45.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1494613,Paraíso do Norte,2020-08-31,46.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1494614,Paraíso do Norte,2020-09-01,47.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1494615,Paraíso do Norte,2020-09-02,48.0,1,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1494616,Paraíso do Norte,2020-09-03,48.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1494617,Paraíso do Norte,2020-09-04,48.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1494618,Paraíso do Norte,2020-09-05,48.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1494619,Paraíso do Norte,2020-09-06,48.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
